Efficiency,Clustering,Modularity,Assortativity,Vagal_SD1,Sympathetic_SD2,Vagal_SD1_zscore,Sympathetic_SD2_zscore,Efficiency_zscore,Clustering_zscore,Modularity_zscore,Assortativity_zscore
0.48986928104575156,0.30337078651685395,0.10723447922011285,0.28111111111111103,0.9940389345092638,1.0288636867145442,0.17820533270162675,0.5147725529053296,1.4551890203206135,-1.961650283111532,-0.5662464871994797,0.18615312326830938
0.4648148148148148,0.5232558139534884,0.2638036809815952,0.49166666666666664,1.240490113645987,0.6267866654933847,0.5801967078043793,-0.28952353609657294,1.0675412824130328,-0.08718974354694806,0.22249533022328444,1.7883079846821848
0.44564270152505414,0.5192307692307693,0.1288566243194192,0.4116666666666667,1.4377742588634623,0.38287005733067253,0.9019907649468178,-0.7774429237602886,0.7709064916663573,-0.12150216395444453,-0.45732155285520093,1.179573683775594
0.41993464052287555,0.38235294117647056,0.16135881104033967,0.1711111111111112,0.9351573089286112,0.5690872728843621,0.08216235283695876,-0.4049427054693387,0.37314620407423105,-1.2883487219949958,-0.2935867088625331,-0.6508565404782519
0.45991285403050114,0.4594594594594595,0.1823899371069183,0.0,0.6448513573310499,0.35091369422688345,-0.3913614058725709,-0.8413669395745742,0.991697159778942,-0.6310364549906914,-0.18763912524087753,-1.9528715729729056
0.456318082788671,0.4789915966386555,0.1382405745062837,0.06166666666666672,0.6503318783000634,0.5453985841578924,-0.3824220201153983,-0.4523284517087469,0.9360781365139397,-0.4645302548069797,-0.4100484375699377,-1.4836388826907414
0.4162309368191718,0.504424778761062,0.02810555674747908,0.20333333333333325,1.3256664293793587,1.0264194380189533,0.7191294749665482,0.5098831920051691,0.315841755861805,-0.2477192384327579,-0.9648707978531745,-0.40567189150198746
0.3606753812636163,0.5089285714285714,0.23265124555160135,0.12666666666666673,2.2032284716393318,0.8391778893021803,2.1505382162100206,0.13533394550962116,-0.5437249673245699,-0.2093256209498231,0.06556006925394979,-0.9890422632041361
0.3777777777777776,0.625,-0.09649122807017543,0.42444444444444446,1.3629944070545956,1.079329457572311,0.7800158749750007,0.6157219232674873,-0.27911325057895886,0.7801519945314351,-1.592546569310588,1.2768020790592856
0.36993464052287556,0.6226415094339622,0.3558282208588956,0.43833333333333335,0.572103767520921,0.2937943064093423,-0.5100214332484642,-0.9556258944591455,-0.4004638467935074,0.7600464987161408,0.6860833284612105,1.3824851174111243
0.43960473078120094,0.5526315789473685,0.24408014571948997,0.21611111111111117,2.7683144116965535,1.93773015644264,3.0722610291847285,2.332826578492615,0.6774857945805534,0.16323072819899134,0.1231349395869826,-0.3084434962182948
0.3665577342047928,0.5307692307692308,0.03932584269662921,0.0,0.2886431977890399,0.13359447972307203,-0.9723795546949575,-1.2760821435410292,-0.4527120201636589,-0.023139892119621613,-0.908346854242491,-1.9528715729729056
0.2919389978213507,0.6160714285714286,0.5603751465416177,0.38,1.771652116162517,1.6202632368890664,1.4465855177175029,1.6977805840487437,-1.6072281091492797,0.7040383318021078,1.7165204265375407,0.9386163563334017
0.3082788671023964,0.71875,0.5502645502645503,0.465,0.9764150279275177,0.838931670231352,0.14945863136185245,0.13484142038320765,-1.3544143670356406,1.5793454531893742,1.6655867180362318,1.5853965510466548
