Efficiency,Clustering,Modularity,Assortativity,Vagal_SD1,Sympathetic_SD2,Vagal_SD1_zscore,Sympathetic_SD2_zscore,Efficiency_zscore,Clustering_zscore,Modularity_zscore,Assortativity_zscore
0.34640522875816976,0.5365853658536586,0.09535452322738383,0.12444444444444451,0.14270556446398985,0.09883390450614916,-0.371787993014854,-0.4589090432237367,-0.6880721387869726,0.03357649308697185,-0.25736360054888846,-0.0663449531659565
0.3398692810457514,0.5206611570247934,0.20449979911611088,0.06444444444444448,0.17009046964420474,0.11016176595508652,-0.13481564636421836,-0.3421242422240641,-0.8108164398544409,-0.15004057233524593,0.21476409462757948,-0.5841531469980517
0.34531590413943336,0.5,0.23747276688453164,0.12444444444444451,0.1701222735808163,0.13591682305807656,-0.13454043440193575,-0.0766019958524816,-0.7085295222982175,-0.3882779040539468,0.35739464962753553,-0.0663449531659565
0.3985838779956423,0.49514563106796117,0.19147602632403635,0.2327777777777778,0.18609698575050715,0.11637059686426733,0.003695027981739447,-0.2781141830052239,0.29183653140164034,-0.4442521120888259,0.15842740226269056,0.8685865079197702
0.3887799564270149,0.504950495049505,0.2703020792467634,0.22944444444444445,0.19165217579781635,0.16630508502227861,0.051766270622090514,0.2366863633150972,0.1077200798004395,-0.3311952958599611,0.4994037971018668,0.8398193860402092
0.42102396514161156,0.4857142857142857,0.22962962962962957,0.25333333333333335,0.19074398142267718,0.15984274060861897,0.043907307778314544,0.17006270184619882,0.7132586317332743,-0.5530020019851626,0.32346773630070724,1.0459837595103954
0.4007625272331151,0.4789915966386555,0.1535360938072554,0.0,0.16877892450470736,0.10253628270663458,-0.1461649618867522,-0.42073930542121657,0.3327512984241301,-0.6305192245410285,-0.005688660007931131,-1.140317503336228
0.3425925925925924,0.49514563106796117,0.42516830657690313,0.2594444444444444,0.17732886645913304,0.1001965166047731,-0.07217895407209679,-0.44486116812437526,-0.7596729810763292,-0.4442521120888259,1.169305763766881,1.0987234829562564
0.3496732026143789,0.44036697247706424,0.26346647123488465,0.12444444444444451,0.15238065265444387,0.12016377376578456,-0.2880656526431884,-0.23900835428396955,-0.626699988253239,-1.0758876706475535,0.46983513433108126,-0.0663449531659565
0.3474945533769061,0.46788990825688076,0.14254305606449247,0.12444444444444451,0.14934184458123068,0.0984677212351235,-0.31436165313657316,-0.4626842165544586,-0.6676147552757288,-0.7585293168351195,-0.05324103944183246,-0.0663449531659565
0.34531590413943336,0.5263157894736842,0.219409282700422,0.12444444444444451,0.15720339182980592,0.1014110359401454,-0.24633259524720408,-0.43234005815749676,-0.7085295222982175,-0.08483877628591821,0.27925777118494693,-0.0663449531659565
0.3464052287581697,0.5,0.2721518987341772,0.12444444444444451,0.1608404589792291,0.0859906479405389,-0.21485962385464843,-0.5913168387254406,-0.6880721387869737,-0.3882779040539468,0.5074055269428869,-0.0663449531659565
0.42559912854030485,0.5309734513274337,0.29370899266692396,0.0,0.1534144954707551,0.09665280589329327,-0.2791194044587623,-0.48139512046004795,0.7991796424805108,-0.031132735972991835,0.6006546482657964,-1.140317503336228
0.39825708061002146,0.5080645161290323,0.15530527563722582,0.10611111111111118,0.15671511255649925,0.09989852069864567,-0.25055786769035804,-0.44793336253217975,0.285699316348268,-0.29528849393148643,0.001964257014181456,-0.22456412350354102
0.4035947712418297,0.4878048780487805,0.01623686723973259,0.2416666666666667,0.1529669744215132,0.1074568942867425,-0.28299197997131265,-0.37001016764265593,0.38594049555336557,-0.5288960364342531,-0.5996013773565285,0.9452988329319324
0.36764705882352916,0.5196850393700787,0.13010301411674935,0.0,0.14635342904769696,0.08067438394828,-0.34022158718010376,-0.6461249625002881,-0.28915316031770416,-0.16129587934557912,-0.10705269812208831,-1.140317503336228
0.42930283224400845,0.5217391304347826,0.27410207939508513,0.0,0.1381373549505383,0.08494051853861541,-0.4113185052174848,-0.602143167576686,0.8687347464187405,-0.1376107985064448,0.5158413872503074,-1.140317503336228
0.42124183006535915,0.5431034482758621,0.2423046566692975,0.3244444444444444,0.12579227037167734,0.09844092301669902,-0.5181453736328204,-0.462960493292125,0.7173501084355292,0.10873446039368716,0.3782958656339339,1.6596823596076926
0.3997821350762525,0.5307692307692308,-0.14374999999999996,0.0,0.15891851723676062,0.18737779988634098,-0.23149094106540224,0.45393591416948426,0.3143396532640121,-0.033487539279020644,-1.2916536010863509,-1.140317503336228
0.40196078431372523,0.4838709677419355,-0.03826674169949353,0.0,0.17176904360099235,0.19688429477385355,-0.12029028624524346,0.5519433022936308,0.35525442028650084,-0.5742567242988676,-0.8353666274577849,-1.140317503336228
0.40196078431372523,0.518796992481203,-0.0639486177045518,0.0,0.19152071578035013,0.16747303412902262,0.05062869542784769,0.24872735663265225,0.35525442028650084,-0.17153566993392583,-0.9464582420727636,-1.140317503336228
0.39531590413943335,0.5121951219512195,-0.011433597185576098,0.0,0.1626953711171863,0.09278672567704994,-0.19880834015401913,-0.5212525472778081,0.23046438086790985,-0.2476597716736406,-0.7192949920110199,-1.140317503336228
0.35860566448801723,0.5853658536585366,0.09541511771995041,0.24444444444444446,0.16085739684504038,0.18164458612445109,-0.21471305384528971,0.3948292388902147,-0.45894944346103345,0.5960490226081955,-0.2571014880764713,0.969271434498233
0.391503267973856,0.5625,0.03021784961349263,0.0,0.18277670053239692,0.162055136282734,-0.025036704865502964,0.19287143672512838,0.1588635385785533,0.33239002439512194,-0.5391241012611743,-1.140317503336228
0.3882352941176468,0.5409836065573771,0.11229135053110773,0.11333333333333331,0.19245798156049837,0.17394690372738986,0.05873922456407913,0.31546983721040256,0.09749138804481863,0.08429122935527912,-0.18410028087336483,-0.16223535943116
0.4246187363834421,0.48214285714285715,0.1591096455070074,0.31777777777777777,0.16632760208642555,0.09439644257064549,-0.1673772181291889,-0.5046571406397793,0.7807679973203907,-0.5941830264679664,0.018420749185679014,1.602148115848571
0.435511982570806,0.40540540540540543,-0.05781057810578113,0.2394444444444444,0.14123376263488777,0.07952807434323987,-0.3845240726525883,-0.6579428629673866,0.9853418324328375,-1.479018552517402,-0.9199070380460872,0.9261207516788913
0.4322440087145968,0.39823008849557523,0.015292801193584464,0.0,0.16418783090104433,0.14412091980677968,-0.18589349911531214,0.007978294125308835,0.9239696818991028,-1.5617548848913685,-0.6036851063391432,-1.140317503336228
0.4982570806100215,0.3564356435643564,0.21333764972482996,0.06166666666666672,0.14040854813900733,0.1642688553645462,-0.39166497799047467,0.2156938153006421,2.163687122680524,-2.0436735416795306,0.25299382105625623,-0.6081257485643523
0.5101307189542483,0.38181818181818183,-0.04537205081669691,0.1327777777777778,0.1257466487308533,0.08614423872945287,-0.5185401556199398,-0.5897333915938213,2.386672602953095,-1.7509954414849132,-0.8661019312966939,0.005572851532945211
0.3903050108932461,0.5669291338582677,0.08396946564885495,0.06166666666666672,0.15729309463319072,0.14400906841632258,-0.24555636163677716,0.006825160108358502,0.13636041671618673,0.3834609799545047,-0.3066117329140694,-0.6081257485643523
0.3527233115468409,0.6258992805755396,0.026627880957708676,0.06166666666666672,0.15310237501474128,0.1487803244739369,-0.2818203054263765,0.05601451431424375,-0.5694193144217519,1.063427275555688,-0.5546531620786026,-0.6081257485643523
0.39172113289760324,0.5121951219512195,0.033423667570009044,0.06166666666666672,0.14409263642623799,0.09896349206896025,-0.35978511421340686,-0.4575730578037927,0.16295501528080183,-0.2476597716736406,-0.5252567539972534,-0.6081257485643523
0.4428104575163394,0.4772727272727273,-0.19757174392935972,0.0,0.17685917607352236,0.16381892825788716,-0.07624336956468061,0.21105528331890935,1.1224063019581698,-0.650338968944517,-1.5244693203635897,-1.140317503336228
0.39814814814814775,0.5206611570247934,0.12906007473411898,0.0,0.16534072856758655,0.1597867786237323,-0.17591702252389643,0.16948576070880975,0.2836535779971422,-0.15004057233524593,-0.11156412166214186,-1.140317503336228
0.4257080610021785,0.4789915966386555,0.16106480236622747,0.0,0.18055792912936383,0.1782212908834142,-0.04423660578164512,0.35953671211543486,0.8012253808316355,-0.6305192245410285,0.02687813494182582,-1.140317503336228
0.43289760348583867,0.4396551724137931,-0.004917025199754137,0.0,0.15367949644919998,0.12089390762063935,-0.2768262468482636,-0.23148102555323727,0.9362441120058506,-1.084095214280634,-0.6911063774597653,-1.140317503336228
0.4367102396514158,0.4672131147540984,-0.06722276741903827,0.05777777777777785,0.14694789944108244,0.14475273684700274,-0.33507740124234625,0.014492023803523891,1.007844954295203,-0.766333210781327,-0.9606211707545248,-0.6416873907571732
0.43954248366013027,0.47619047619047616,-0.03641456582633057,0.05777777777777785,0.1383538491492187,0.07563076883609665,-0.40944509583520194,-0.6981222075098947,1.0610341514244364,-0.66281806727264,-0.8273547046426426,-0.6416873907571732
0.40250544662309323,0.4883720930232558,-0.07231920199501245,0.0,0.14056422297743476,0.08755173903595495,-0.390317862434155,-0.5752227406697457,0.36548311204211964,-0.5223556581840064,-0.9826667232567278,-1.140317503336228
0.3866013071895421,0.576,0.10618066561014265,0.0,0.14264093416856838,0.07950913557569746,-0.3723472643605082,-0.6581381125481296,0.06680531277794974,0.4880542969401203,-0.21053315727770963,-1.140317503336228
0.4312636165577338,0.504424778761062,0.14924090518476082,0.05777777777777785,0.14426151984641794,0.08749646969647021,-0.3583236996082782,-0.5757925409663157,0.9055580367389785,-0.33725716575666753,-0.02426827775294437,-0.6416873907571732
0.4019607843137252,0.515625,-0.016301579215486486,0.0,0.14408888452830415,0.0773964031743066,-0.3598175808607048,-0.6799193670394739,0.3552544202864998,-0.20811092194167963,-0.7403523315726988,-1.140317503336228
0.3905228758169933,0.5307692307692308,-0.052854122621564456,0.06166666666666672,0.13807771866011131,0.08408439237260819,-0.41183456147530356,-0.6109694164126607,0.14045189341843423,-0.033487539279020644,-0.8984669905043715,-0.6081257485643523
0.38812636165577324,0.582089552238806,0.03948001925854596,0.11944444444444445,0.13744354064001016,0.07589240876572914,-0.4173223531119239,-0.695424825726631,0.09544564969369591,0.558271016894084,-0.4990589058484965,-0.10949563598529825
0.38812636165577324,0.582089552238806,0.03948001925854596,0.11944444444444445,0.1707771337523142,0.15909081297758088,-0.12887367198130067,0.16231068976935822,0.09544564969369591,0.558271016894084,-0.4990589058484965,-0.10949563598529825
0.4108932461873639,0.5294117647058824,0.14852576467346384,0.06166666666666672,0.1904057071808019,0.18944531278514118,0.040980087823338666,0.4752509773470346,0.5230049650787126,-0.04914005537203203,-0.027361747796212057,-0.6081257485643523
0.404139433551198,0.49606299212598426,-0.020355578459160008,0.0,0.2137061280930194,0.21548967338519878,0.24260778692178026,0.7437558035714731,0.3961691873089906,-0.4336743089956204,-0.7578886408960087,-1.140317503336228
0.41252723311546846,0.5042016806722689,0.1650592449710665,0.06166666666666672,0.149677971436743,0.15026930693855117,-0.31145301535970765,0.07136520708232057,0.5536910403455795,-0.3398296399565306,0.044156821217354474,-0.6081257485643523
0.39270152505446615,0.4925373134328358,-0.09387590652699436,0.06166666666666672,0.1414432034760607,0.16757740905188415,-0.3827116987447505,0.24980341186608584,0.18136666044092506,-0.4743278059583135,-1.0759141601559725,-0.6081257485643523
0.35751633986928083,0.5806451612903226,0.005872483221476496,0.3111111111111111,0.13027966264794902,0.0738642470707765,-0.4793142047442636,-0.7163341969268253,-0.4794068269722783,0.5416161971706585,-0.6444344010363786,1.5446138720894496
0.413398692810457,0.6190476190476191,0.2857142857142858,0.06166666666666672,0.1164854600824338,0.07111511567205052,-0.5986808605939995,-0.7446764188695455,0.5700569471545643,0.9844229120395177,0.5660720927092148,-0.6081257485643523
0.4189542483660126,0.576,0.1962110960757781,0.06166666666666672,0.11256878224039393,0.07740197862447248,-0.6325734131953247,-0.6798618868309595,0.6743896030619124,0.4880542969401203,0.17890980564832848,-0.6081257485643523
0.46917211328976005,0.33,0.19915254237288132,0.05777777777777785,0.11996729606239227,0.09001994527450116,-0.5685511655158696,-0.5497767219579076,1.6174749829302926,-2.348494669435414,0.19163356532943926,-0.6416873907571732
0.44923747276688475,0.42424242424242425,0.4117647058823529,0.18944444444444442,0.14609290212051,0.07676740812964378,-0.34247602906678887,-0.6864040033013005,1.243104864674526,-1.261814787022515,1.1113260568903756,0.4946139234854789
0.4382664176781818,0.44554455445544555,0.34065934065934056,0.21500000000000005,0.1459220979392504,0.0911890091873508,-0.34395406477238877,-0.5377242355258061,1.0370697878826902,-1.0161865941877888,0.8037468976086944,0.715161857895446
0.3523965141612198,0.4752475247524752,0.30561004315417806,0.3844444444444444,0.1459941070469837,0.0824604407638795,-0.3433309416639652,-0.6277115761145052,-0.5755565294751284,-0.6736909450238753,0.6521348015841535,2.1774905534397875
0.3523965141612198,0.4752475247524752,0.30561004315417806,0.3844444444444444,0.14462959861203284,0.0895691430564229,-0.35513856939635946,-0.554424275917302,-0.5755565294751284,-0.6736909450238753,0.6521348015841535,2.1774905534397875
0.3823529411764703,0.4148936170212766,0.4241842610364683,0.32666666666666666,0.14471878669225943,0.08915060714208384,-0.3543667898877041,-0.5587391798104715,-0.012978482915902912,-1.369612955559062,1.1650490962274829,1.6788604408607333
0.4411764705882351,0.39,0.1585365853658537,0.19111111111111106,0.1449878634931308,0.08965972289168732,-0.35203836258397164,-0.5534904413993198,1.0917202266913084,-1.6566534581243078,0.015941873563831338,0.5089974844252592
0.43507625272331124,0.4166666666666667,0.0018315018315018545,0.2866666666666666,0.16848004258592722,0.15782047132636004,-0.14875130458900646,0.14921407858567026,0.9771588790283361,-1.3491684753193716,-0.6619143992714352,1.333654978306003
0.4616557734204791,0.3829787234042553,0.09729187562688062,0.36277777777777775,0.16158665522556234,0.16557803285910727,-0.20840249448385778,0.2291908053428277,1.4763190367027064,-1.7376135998734799,-0.2489832312138792,1.9905042612226422
0.4384531590413941,0.43636363636363634,0.11417322834645674,0.10611111111111118,0.2035136009777552,0.22984918310816965,0.15440784418290834,0.8917954395618418,1.0405767679131956,-1.1220488857475444,-0.175959876917904,-0.22456412350354102
0.43681917211328947,0.4158415841584158,0.10403185664509708,0.2083333333333333,0.2156793202221661,0.15521607559801975,0.25968259386959786,0.12236401176329138,1.0098906926463278,-1.358682243351703,-0.21982822035561864,0.6576276141363234
0.4357298474945531,0.4368932038834951,0.1286307053941909,0.22444444444444445,0.27922024189060024,0.19551317948168523,0.8095271603204541,0.5378077633602422,0.9894333091350839,-1.1159426085073758,-0.11342143665071144,0.7966687032208679
0.3779956427015248,0.41025641025641024,-0.23689727463312368,0.0,0.24278573260549535,0.1714584784936319,0.49424503290255195,0.2898153703865479,-0.09480801696088037,-1.4230831346474817,-1.694579039007648,-1.140317503336228
0.4411764705882351,0.34951456310679613,-0.02138804015713667,0.2827777777777778,0.2057898781031262,0.23540602557330922,0.17410536471389232,0.9490838116348187,1.0917202266913084,-2.1234783531351997,-0.7623547413099255,1.3000933361131826
0.3720043572984746,0.5135135135135135,0.37269372693726943,0.06444444444444448,0.22140531119234289,0.25309283003296124,0.3092318440194023,1.1314262553918746,-0.20732362627272774,-0.23245781141631064,0.9423174480666949,-0.5841531469980517
