Efficiency,Clustering,Modularity,Assortativity,Vagal_SD1,Sympathetic_SD2,Vagal_SD1_zscore,Sympathetic_SD2_zscore,Efficiency_zscore,Clustering_zscore,Modularity_zscore,Assortativity_zscore
0.27668845315904134,0.6666666666666666,-0.047835990888382675,0.06444444444444448,0.29413469801893094,0.559569712643591,-0.21173383278513846,0.6711334629195748,-1.0370162064360993,0.5843196554818325,-0.16920337970440544,-0.28873773681251197
0.27450980392156865,0.7307692307692307,0.10189982728842834,0.06444444444444448,0.2638942655359293,0.588165502881917,-0.3200684058714142,0.766212753847874,-1.0786648288476985,1.3891511762117656,0.5593840758858496,-0.28873773681251197
0.3137254901960784,0.624,0.02774694783573807,0.18,0.379646003873129,0.5454595164191307,0.09460539761349339,0.6242179050455083,-0.3289896254388827,0.04862379528398944,0.1985695531954234,0.6975681060372261
0.2983660130718955,0.6639344262295082,0.30570505920344454,0.2316666666666667,0.7201887081527767,0.8100646875404018,1.3145796326552401,1.5040142609599054,-0.6226124134406681,0.5500153611556386,1.5510635361844114,1.1385606223113882
0.2832244008714597,0.609375,0.09199237368922787,0.18,0.7704646265170052,0.8344907086265841,1.4946901570523607,1.5852293190407711,-0.9120703392012948,-0.1349985161705448,0.5111761955195346,0.6975681060372261
0.2549019607843137,0.6857142857142857,0.031180400890868584,0.18,0.37666523272036034,0.3664056598262503,0.08392696004536015,0.028874549224856962,-1.4535024305521076,0.8234695930701561,0.21527611583210815,0.6975681060372261
0.284313725490196,0.6293706293706294,-0.004024571065452254,0.12444444444444451,0.32930498108797573,0.35594705137641774,-0.08573835954744057,-0.005899697866032576,-0.8912460279954962,0.11605404342078102,0.04397507875162702,0.22338260466716015
0.25272331154684097,0.717391304347826,0.20473773265651432,0.18,0.41803784281852824,0.5973627985437266,0.2321419055481857,0.7967932114150424,-1.495151052963708,1.2211863371029101,1.0597747554351515,0.6975681060372261
0.3470588235294117,0.6428571428571429,0.2485549132947977,0.0,0.5408052294717186,0.6203865238228088,0.6719488570349786,0.8733457198723584,0.30823429745861003,0.2853822334964298,1.2729812449785434,-0.8387929184017895
0.36602863367569244,0.6206896551724138,0.45199660152931165,0.11944444444444445,0.4484707118904454,0.4652377324100102,0.3411658714107739,0.3574852749268433,0.670874802599621,0.007061185441053554,2.2628917673676714,0.18070590954385365
0.36602863367569244,0.5739130434782609,0.36842105263157904,0.11944444444444445,0.38009105676313576,0.31624907156486903,0.09619977345010865,-0.13789310459865034,0.670874802599621,-0.5802365623395659,1.8562282364745128,0.18070590954385365
0.3991441020852785,0.5526315789473685,0.1894353369763206,0.21611111111111114,0.16352097622836193,0.14912606497618,-0.6796498190179644,-0.6935670982818621,1.3039338632559552,-0.8474332603429949,0.9853160609903626,1.0057886819277697
0.3508714596949889,0.6290322580645161,0.22724064925899778,0.25333333333333335,0.15788864140676148,0.11798305338456712,-0.6998273276802508,-0.7971157477447383,0.38111938667890893,0.11180566589200121,1.16926988459258,1.3234929678457141
0.4208061002178644,0.5128205128205128,0.0780141843971631,0.2394444444444444,0.24771871162237674,0.17268635965021475,-0.3780163776355012,-0.6152305287029358,1.7180401660912923,-1.3472759942700074,0.44316085026634644,1.2049465925031968
0.39760348583877975,0.45454545454545453,0.20634920634920634,0.34833333333333333,0.22537269516051692,0.1628375788473381,-0.4580696690338716,-0.6479771353692105,1.2744823374077485,-2.0789410131154007,1.067615895463002,2.1343501751885277
0.47374727668845296,0.3564356435643564,0.03619357462383084,0.2394444444444444,0.2371359254834738,0.25429691260852094,-0.41592858735888577,-0.3438803249536306,2.7301016906932003,-3.3107461596943195,0.23966931405952147,1.2049465925031968
0.46198257080610006,0.45,-0.04999999999999999,0.3466666666666667,0.24499653033261845,0.27585795397180346,-0.3877684322086354,-0.27219115296673196,2.5051991296705562,-2.136010884585341,-0.17973305731731717,2.1201246101474256
0.3931372549019606,0.5206611570247934,0.04777172170567491,0.2577777777777777,0.33394922648914344,0.2691142684277425,-0.06910062319475391,-0.2946135037543447,1.1891026614639673,-1.248833791734444,0.29600648725911943,1.3614278079553186
0.37936507936507935,0.5625,0.3139678615574783,0.12277777777777779,0.3253696118655967,0.2613935435269225,-0.09983658862809104,-0.3202844519220425,0.925823869790636,-0.7235315657043085,1.591268840542931,0.20915703962605772
0.41851851851851835,0.5217391304347826,0.03276539973787681,0.06166666666666672,0.3504060962394172,0.28864516553276925,-0.0101448539697434,-0.22967443991093117,1.6743091125591179,-1.2352994348641033,0.2229884340410459,-0.3124470118810152
0.4179738562091502,0.5217391304347826,0.022298456260720426,0.3466666666666667,0.3324460586734188,0.30242017106164715,-0.07448563360044481,-0.18387337103668344,1.663896956956218,-1.2352994348641033,0.17205817694769396,2.1201246101474256
0.4791472144413318,0.4375,0.32249322493224925,0.21277777777777782,0.32365455899704293,0.2449261318200899,-0.10598066478968714,-0.37503761018278353,2.8333307762419526,-2.2929530311276785,1.632751719421464,0.9773375518455657
0.39509803921568604,0.5135135135135135,-0.012891344383057085,0.2911111111111111,0.24413099444301678,0.38119592845750094,-0.3908691636926694,0.07805130714545568,1.226586421634407,-1.3385751129648187,0.0008309607347814192,1.645939108777359
0.38420479302832233,0.5689655172413793,-0.06116433308769346,0.36611111111111116,0.4647012649272648,0.6869350227323089,0.39931087430338663,1.094615495455534,1.018343309576405,-0.6423545933548235,-0.23405668633786098,2.2860895356269495
0.3698257080610021,0.5365853658536586,-0.15890083632019114,0.14444444444444454,0.536502838845357,0.7488491806318992,0.6565357953329253,1.3004763645713653,0.7434624016598398,-1.048899430487202,-0.709624864182714,0.3940893851603844
0.37832244008714566,0.6160714285714286,0.3835616438356164,0.3794444444444445,0.4843219336970704,0.7365940913098703,0.4696007676783879,1.2597289261096092,0.9058920290650785,-0.05092236623714961,1.9298996195530485,2.399894055955765
0.43039215686274507,0.4857142857142857,-0.12592592592592594,0.2866666666666666,0.21953381785395187,0.2349096947663063,-0.4789871040165039,-0.408341663848182,1.9012941047023457,-1.6876047516072357,-0.5491749040128299,1.6080042686677534
0.43267973856209113,0.4411764705882353,-0.09756097560975611,0.3061111111111111,0.29435427582636814,0.2781059297670033,-0.21094720818771245,-0.2647167680013143,1.9450251582345202,-2.2467935762622853,-0.4111561772283076,1.773969194147277
0.4225490196078428,0.49514563106796117,0.08337648886587262,0.30611111111111106,0.2924247604215417,0.2673276600948336,-0.21785958378825204,-0.3005538695230059,1.7513590640205765,-1.5691907048402018,0.46925285561635544,1.7739691941472766
0.3851851851851849,0.5853658536585366,0.18387413962635196,0.25333333333333335,0.2755817156170232,0.24654127956745578,-0.2781988024616686,-0.3696673405982009,1.037085189661622,-0.43644227324881446,0.9582562787913937,1.3234929678457141
0.3055555555555555,0.6620689655172414,-0.09892262487757097,0.06444444444444448,0.2667984120448953,0.20299139254890758,-0.3096644715888712,-0.5144681082364201,-0.4851719594823866,0.5265938084777549,-0.41778171671193404,-0.28873773681251197
0.3807189542483659,0.5739130434782609,0.2321755027422304,0.0,0.3034277806777402,0.2102946488612555,-0.17844191002366738,-0.4901852181376181,0.951705513717843,-0.5802365623395659,1.1932819906259777,-0.8387929184017895
0.33779956427015234,0.6796875,0.4413211524947295,0.24611111111111114,0.8464169097336182,1.110585862949536,1.766784750336529,2.5032291813625442,0.13122765220930432,0.7478010581301007,2.210946959878756,1.2618488526676057
0.3827886710239651,0.5172413793103449,0.013521819299323884,0.13944444444444454,1.0807339530209148,0.9674605325619905,2.606211794431767,2.027346024656224,0.9912717050088651,-1.2917703721507006,0.1293526461655234,0.35141269003707837
0.3764705882352941,0.5181818181818182,0.12288135593220346,0.29611111111111105,0.5336621718893261,0.7762627368906693,0.646359272820065,1.3916247982807979,0.8704907000152236,-1.2799628125362306,0.6614764059314979,1.6886158039006647
0.3904450669156552,0.6880733944954128,0.32883073026593507,0.4083333333333333,0.7944158689729055,0.7799297223823622,1.5804940762854727,1.4038173055515792,1.1376368637696366,0.8530890807531133,1.6635888761023556,2.6464705166681997
0.36067538126361653,0.6338028169014085,-0.015037593984962405,0.06166666666666672,0.8613160685884598,0.8616866203275272,1.8201601117765864,1.6756540976226435,0.5685381875311166,0.17170180541747343,-0.009612302310452762,-0.3124470118810152
0.30718954248366015,0.6951219512195121,-0.3146434403919434,0.0,0.8689263583324158,0.6350944225380925,1.8474235277656856,0.922248602752656,-0.453935492673685,0.9415863305375589,-1.467440255378215,-0.8387929184017895
0.3093681917211329,0.6455696202531646,-0.3135946622185154,0.0,0.9337530917891416,0.3466465225235803,2.07966149253553,-0.036823399614298626,-0.4122868702620846,0.3194383954947664,-1.46233709014921,-0.8387929184017895
0.30610021786492375,0.6387096774193548,-0.20726172465960657,0.0,0.7713207969759142,0.5197426785379089,1.4977573374310515,0.5387109583835674,-0.47475980387948574,0.23330926321510043,-0.9449402150074097,-0.8387929184017895
0.3747276688453158,0.5454545454545454,-0.2759716450745539,0.0,0.34900721696912357,0.7679875476511953,-0.015156256787202716,1.3641102893747925,0.8371718020859404,-0.9375435837165867,-1.2792702817775536,-0.8387929184017895
0.3316993464052287,0.6164383561643836,-0.00496277915632755,0.06166666666666672,0.44868175291879653,0.6942794724122224,0.3419219134985635,1.1190353510358437,0.0146115094568236,-0.04631545391203221,0.03940992758026297,-0.3124470118810152
0.30718954248366015,0.6274509803921569,-0.19099491648511252,0.0,1.16334788257788,1.6915394000708903,2.9021713444337163,4.434864919050737,-0.453935492673685,0.09195213691763846,-0.8657888634955452,-0.8387929184017895
0.30501089324618735,0.6413793103448275,0.014823261117445866,0.06444444444444448,1.751188803062542,1.0743481774997945,5.008076913051037,2.3827410462654304,-0.4955841150852865,0.26682749695940355,0.1356852270697435,-0.28873773681251197
0.3235294117647058,0.7397260273972602,0.2706964520367937,0.17277777777777786,0.3215372925008077,0.46886056719404834,-0.11356564764694127,0.3695309837373331,-0.14157082458668033,1.5016070873274552,1.380717974715679,0.6359239908591182
0.29847494553376896,0.6967741935483871,0.0016000000000000077,0.0,0.6459178535526366,0.958284131595908,1.0485086586246335,1.9968350407016862,-0.6205299823200909,0.9623308471536985,0.07134322600765258,-0.8387929184017895
0.30010893246187353,0.6774193548387096,-0.009041591320072333,0.0,0.8180251429081697,0.6201953876568109,1.6650729133801965,0.8727102035609584,-0.5892935155113903,0.7193236525074986,0.019563164044338197,-0.8387929184017895
0.27015250544662295,0.7222222222222222,-0.08843537414965984,0.0,0.8215509965395239,0.6564444630000197,1.677704076910419,0.993236209372104,-1.1619620736709035,1.2818403067811084,-0.3667526482029997,-0.8387929184017895
0.3445533769063181,0.7132867132867133,0.2776760010468463,0.11833333333333332,0.3283196444167057,0.25231547615934735,-0.08926827029485779,-0.3504684825473457,0.26033838168527057,1.1696516705581488,1.4146792000011146,0.17122219951645215
0.27832244008714596,0.78,0.25757575757575757,0.12444444444444451,0.33202755058296574,0.2432098037382733,-0.07598491425186643,-0.38074429832321954,-1.0057797396273975,2.0072617841323552,1.3168750444846815,0.22338260466716015
0.3050108932461873,0.6357615894039735,-0.0923725565350709,0.0,0.2473624048754571,0.21780054923301928,-0.3792928256273411,-0.46522854867061153,-0.49558411508528755,0.19629492230872647,-0.3859102668096188,-0.8387929184017895
0.34095860566448805,0.5723684210526315,-0.27659574468085113,0.0,0.5300655940101066,0.42110779470466464,0.633474743826116,0.2107558734742226,0.19161815470612933,-0.599629871065622,-1.2823070377770436,-0.8387929184017895
0.3420479302832244,0.527027027027027,-0.3268008474576271,0.0,0.597957108257515,0.44092162721542727,0.8766921057573023,0.2766356806064795,0.212442465911929,-1.1689079275136438,-1.5265960030704746,-0.8387929184017895
0.31045751633986934,0.5806451612903226,-0.41292442497261755,0.0,0.6645857823883818,0.6901221771769037,1.1153854171485809,1.1052125932152213,-0.3914625590562828,-0.49571232072349625,-1.945657781154074,-0.8387929184017895
0.27450980392156865,0.6894409937888198,-0.23803235391218228,0.0,0.5131411063669749,0.44706069153594186,0.572843760967215,0.29704770201568104,-1.0786648288476985,0.8702597982504797,-1.094664541137396,-0.8387929184017895
0.27450980392156865,0.7090909090909091,-0.2946859903381643,0.0,0.5091897139923507,0.4546053453655965,0.5586881298848257,0.3221332244105688,-1.0786648288476985,1.11697178920128,-1.3703309068482425,-0.8387929184017895
0.275599128540305,0.718562874251497,-0.3598261409500157,0.0,0.7063925457498881,0.5537547624481366,1.2651556912157123,0.6517991015761987,-1.057840517641899,1.2358958327434317,-1.6872911182988706,-0.8387929184017895
0.2777777777777778,0.7058823529411765,0.012082444918265904,0.06444444444444448,0.4629092127362676,0.4054904063833301,0.39289095259197804,0.1588289920917233,-1.0161918952302975,1.076687174046028,0.12234891031456958,-0.28873773681251197
0.2788671023965142,0.7549668874172185,0.20303605313092982,0.06444444444444448,0.38919687516691887,0.32494034747052175,0.1288208330176099,-0.10899513243265901,-0.9953675840244967,1.6929617502621381,1.0514946901116253,-0.28873773681251197
0.40882352941176475,0.6788321167883211,0.19927618185930784,0.17277777777777786,0.287010373024448,0.3006451023582492,-0.23725630860419414,-0.18977536822793054,1.4889727428274981,0.7370614039415277,1.0331998353701686,0.6359239908591182
0.24400871459694987,0.815028901734104,-0.25897294312534513,0.0,0.2603017772284152,0.3033087683831078,-0.3329382842149448,-0.1809188381302269,-1.6617455426101122,2.4470626664660253,-1.1965576673055334,-0.8387929184017895
0.32734204793028315,0.6754966887417219,0.03890160183066361,0.06166666666666672,0.3062279742427472,0.32075531747676583,-0.16841038105679512,-0.12291010666500848,-0.06868573536637829,0.6951838649598636,0.252846085498174,-0.3124470118810152
0.30228758169934644,0.6283783783783784,0.0881849315068493,0.0,0.3630958240312102,0.31812666530815303,0.0353153504660792,-0.13165021778646535,-0.5476448930997867,0.10359596337017045,0.4926498693155362,-0.8387929184017895
0.332244008714597,0.5664335664335665,-0.05449854885520799,0.0,0.3381886179946715,0.3048824710261608,-0.05391325214259963,-0.17568637103676885,0.025023665059725562,-0.674144176932244,-0.2016221838080424,-0.8387929184017895
0.275599128540305,0.6455696202531646,-0.3318211276733635,0.0,0.43315950477338117,0.37518390808300944,0.2863143712744882,0.058061699252507246,-1.057840517641899,0.3194383954947664,-1.551023780159951,-0.8387929184017895
0.27450980392156865,0.7037037037037037,-0.21654501216545016,0.0,0.6044030159110402,0.6536683924456218,0.8997841913017379,0.9840059409417068,-1.0786648288476985,1.0493334230146836,-0.9901110158602069,-0.8387929184017895
0.27450980392156865,0.69375,-0.259016393442623,0.0,0.6348358350218599,0.6536365047554449,1.0088079781816293,0.9838999162805209,-1.0786648288476985,0.9243609729902296,-1.1967690887042042,-0.8387929184017895
0.2799564270152506,0.6818181818181818,-0.0361317747077577,0.06444444444444448,0.37652428144195543,0.33666430645609524,0.08342201036977122,-0.07001367054856726,-0.974543272818696,0.7745525603816348,-0.11225277703263621,-0.28873773681251197
0.2766884531590414,0.6708074534161491,-0.3273485091375442,0.0,0.38740065747127955,0.33550291328652065,0.12238598863049735,-0.07387523332168214,-1.0370162064360982,0.6363087723488603,-1.5292608259215035,-0.8387929184017895
0.28104575163398693,0.6835443037974683,-0.21024049650892157,0.06444444444444448,0.3517654579090017,0.36690330465709975,-0.005275020635611576,0.03052918850067193,-0.9537189616128963,0.7962246634714861,-0.9594343809918875,-0.28873773681251197
0.27450980392156865,0.660377358490566,-0.25519534497090607,0.0,0.34252341965876976,0.3828416204841249,-0.038384079801637404,0.08352313463032959,-1.0786648288476985,0.5053550534479523,-1.1781765567529785,-0.8387929184017895
0.3050108932461874,0.6580645161290323,-0.18910741301059006,0.0,0.0976482596162891,0.08229596934852171,-0.9156349570021353,-0.9157731660978131,-0.4955841150852854,0.4763164578613002,-0.8566046123880633,-0.8387929184017895
0.3001089324618736,0.6538461538461539,-0.1733931240657698,0.0,0.08750669617235014,0.07095647123024768,-0.9519665123376644,-0.9534763186102155,-0.5892935155113892,0.4233533513358465,-0.7801417196872855,-0.8387929184017895
0.30119825708061004,0.6575342465753424,0.053514376996805085,0.0,0.06213287828465732,0.05249187732029672,-1.0428667244949232,-1.0148699881540688,-0.5684692043055874,0.4696587265011298,0.3239492110365116,-0.8387929184017895
0.27124183006535946,0.73125,-0.03125000000000002,0.0,0.04818853480832347,0.048910366291378,-1.092821515926103,-1.0267782979522386,-1.1411377624651007,1.3951874126172403,-0.08849894273702308,-0.8387929184017895
0.27233115468409586,0.6774193548387096,-0.02949061662198394,0.0,0.06689521326503055,0.03447227564100484,-1.0258059391611627,-1.0747840851661943,-1.1203134512593,0.7193236525074986,-0.07993810088632525,-0.8387929184017895
0.3028322440087145,0.6040268456375839,-0.2133374498301945,0.0,0.09679708272644039,0.05183373091567548,-0.9186842482129833,-1.0170582855557795,-0.537232737496889,-0.20214658222473242,-0.9745035966805722,-0.8387929184017895
0.3001089324618736,0.6241610738255033,-0.06514356282803334,0.0,0.08299519573737796,0.05744831524288992,-0.968128697646224,-0.9983901287313105,-0.5892935155113892,0.05064613703809189,-0.2534188997816734,-0.8387929184017895
0.30010893246187353,0.6513157894736842,-0.1038220193953223,0.0,0.09750463230181682,0.06765104463368371,-0.9161494934197485,-0.9644666641959664,-0.5892935155113903,0.39158368604387495,-0.4416212858216188,-0.8387929184017895
0.30174291938997816,0.6206896551724138,-0.03671706263498922,0.0,0.13135647115769836,0.16825523129036066,-0.7948772691319921,-0.6299637652722313,-0.5580570487026887,0.007061185441053554,-0.11510068240946308,-0.8387929184017895
0.27450980392156865,0.7177914110429447,-0.2881583361288158,0.0,1.4873041353470284,1.4041076715144658,4.06272559120591,3.479171625958515,-1.0786648288476985,1.2262098253891414,-1.338568520070843,-0.8387929184017895
0.354466230936819,0.6458333333333334,0.05913978494623656,0.06166666666666672,1.0077784108925545,1.7022582100243775,2.34485285007155,4.470504320566798,0.44983961365805125,0.3227494112446052,0.3513214304188758,-0.3124470118810152
0.36350762527233094,0.60431654676259,0.04555866632730974,0.06166666666666672,0.14626285333475822,0.1425916839315123,-0.7414760305643762,-0.7152935241370091,0.622681396666194,-0.19850927691159823,0.2852381593677965,-0.3124470118810152
0.3250544662309367,0.6474820143884892,0.3250301325833668,0.05777777777777785,0.08042049524025266,0.08208882040474734,-0.9773524109425823,-0.9164619239368678,-0.11241678889856015,0.3434492147453922,1.6450958539986207,-0.34563999697691966
0.2777777777777778,0.7105263157894737,0.057285873192436026,0.06444444444444448,0.08870397911775264,0.08515302509263721,-0.947677316512619,-0.9062736267590104,-1.0161918952302975,1.1349938538759978,0.34230063055924953,-0.28873773681251197
0.3055555555555555,0.6170212765957447,-0.005061460592914016,0.06444444444444448,0.09430962441555066,0.0825124678378574,-0.9275954215016466,-0.9150533215793882,-0.4851719594823866,-0.03899667121113653,0.03892976152733083,-0.28873773681251197
0.3104575163398693,0.5510204081632653,-0.30660727542687455,0.0,0.10423795737548056,0.09412085564385837,-0.8920277518501957,-0.8764561269498091,-0.39146255905628385,-0.8676621084472718,-1.4283377276337224,-0.8387929184017895
0.30718954248366015,0.5923566878980892,-0.3179386088425795,0.0,0.16256368318445172,0.18530381009171185,-0.6830792651176116,-0.5732782612082389,-0.453935492673685,-0.3486697507146504,-1.483473950097506,-0.8387929184017895
0.27995642701525053,0.6486486486486487,0.023331524688008656,0.06444444444444448,0.1617604006980312,0.1802439913250746,-0.6859569774414339,-0.5901018557495357,-0.974543272818697,0.35809674154693333,0.17708490138846722,-0.28873773681251197
0.2440087145969499,0.7764705882352941,-0.27544910179640714,0.0,0.14104114955661995,0.18101052941976403,-0.7601824776333982,-0.5875531624661824,-1.6617455426101118,1.9629487074615777,-1.276727680534268,-0.8387929184017895
0.27450980392156865,0.6951219512195121,-0.3512569832402235,0.0,0.06784152056292878,0.052800267584365,-1.0224158488513149,-1.0138446089848823,-1.0786648288476985,0.9415863305375589,-1.6455951440934415,-0.8387929184017895
0.275599128540305,0.6909090909090909,-0.3816425120772947,0.0,0.06771684250792734,0.04287148699318191,-1.0228625006599288,-1.0468572101588518,-1.057840517641899,0.8886923033215169,-1.7934456411336652,-0.8387929184017895
0.32952069716775595,0.64,0.008333333333333318,0.06166666666666672,0.07429566144745953,0.04579119526483658,-0.9992942682404109,-1.037149354916077,-0.02703711295477681,0.24950974285818095,0.10410641026582036,-0.3124470118810152
0.3714596949891065,0.5476190476190477,0.07563025210084033,0.11777777777777775,0.13942676705467902,0.14102457762701612,-0.7659659081198515,-0.7205040587995926,0.7746988684685372,-0.9103674544451852,0.4315610661450464,0.16648034450275132
0.3017429193899782,0.6595744680851063,0.20199501246882792,0.06444444444444448,0.14627109775015956,0.13426773015311738,-0.7414464954304673,-0.7429701722161025,-0.5580570487026876,0.49527446595426533,1.0464291742156815,-0.28873773681251197
0.32342047930283213,0.6260869565217392,0.3315858453473134,0.2838888888888889,0.12229837296265643,0.15502889409608253,-0.8273273738547017,-0.6739405447747294,-0.14365325570726073,0.07482631018497155,1.6769947686365618,1.5842949935992507
0.3311546840958605,0.5675675675675675,0.21011058451816755,0.3044444444444444,0.17321104924438355,0.12131099248966021,-0.6449357016204825,-0.7860505494156246,0.004199353853923763,-0.6599063711601182,1.0859180824948327,1.7597436291061748
0.3602396514161218,0.6986301369863014,0.15393654524089304,0.11333333333333331,0.2328438377965795,0.18368426361336349,-0.43130473938547875,-0.5786631563100502,0.5602084630487929,0.9856329069142931,0.8125853499155893,0.1285455043931461
0.33769063180827885,0.636986301369863,-0.06346058502726823,0.0,0.3831435095733015,0.2942676679628144,0.1071350063453786,-0.21097995586849175,0.1291452210887271,0.21167163629454877,-0.24522983367441498,-0.8387929184017895
0.33986928104575165,0.5357142857142857,-0.08222811671087535,0.0,0.3404534623753851,0.3183330113300309,-0.045799580182736645,-0.13096412961465723,0.17079384350032858,-1.059836165437888,-0.3365492542616958,-0.8387929184017895
0.37091503267973835,0.47368421052631576,-0.23504360170350846,0.14444444444444454,0.2226317658490973,0.2687717895465121,-0.46788888729337286,-0.29575222553520536,0.7642867128656373,-1.8386468174524926,-1.0801218125262892,0.3940893851603844
0.3366013071895424,0.5693430656934306,-0.1852738700987728,0.0,0.2835359335195245,0.35455450211955136,-0.24970328404647846,-0.010529840793439094,0.10832090988292532,-0.6376143321957303,-0.8379512847472521,-0.8387929184017895
0.275599128540305,0.6513157894736842,-0.18245390972663697,0.0,0.25098479538215224,0.3426257458599281,-0.36631582441166133,-0.050192241355511584,-1.057840517641899,0.39158368604387495,-0.8242298667364079,-0.8387929184017895
0.3006535947712418,0.6818181818181818,-0.07211231652839821,0.06166666666666672,0.14234444791970055,0.18195276267147467,-0.7555134878017301,-0.5844202933020478,-0.5788813599084883,0.7745525603816348,-0.2873275970393234,-0.3124470118810152
0.29738562091503273,0.6971830985915493,0.23409269442262365,0.16444444444444453,0.07708289343906012,0.11138636086486871,-0.9893091733489212,-0.8190493555246804,-0.6413542935258885,0.9674648019701669,1.2026106991828516,0.5647961656536082
0.30501089324618735,0.6,-0.09756097560975605,0.0,0.14302177739472952,0.15084782299534705,-0.7530869947429003,-0.6878423559247473,-0.4955841150852865,-0.25270512607729784,-0.4111561772283073,-0.8387929184017895
0.30392156862745096,0.6131386861313869,-0.06677202686685105,0.0,0.275316282447326,0.24624177349411708,-0.27914970120090626,-0.37066318036497875,-0.5164084262910872,-0.08774403774082622,-0.2613427117660672,-0.8387929184017895
0.30718954248366015,0.5434782608695652,-0.06557377049180332,0.0,0.28212817948915564,0.23833614160251432,-0.25474648017061524,-0.3969489332093366,-0.453935492673685,-0.962356571312213,-0.2555122125971247,-0.8387929184017895
0.3050108932461874,0.5611510791366906,-0.036560867818400976,0.0,0.1427435350016555,0.17085762986796724,-0.7540837817724879,-0.6213109457694493,-0.4955841150852854,-0.7404677685685901,-0.11434066663381187,-0.8387929184017895
0.33191721132897606,0.6470588235294118,-0.16932422171602127,0.06166666666666672,0.13133386457564933,0.12144046892878699,-0.7949582558843012,-0.7856200480053996,0.018776371697985447,0.3381358961997362,-0.7603431755169929,-0.3124470118810152
0.32244008714596933,0.6938775510204082,0.1954022988505748,0.11944444444444445,0.1425050870645469,0.1494626291233896,-0.7549380075010547,-0.6924480426375916,-0.16239513579248213,0.9259624234651516,1.0143502201014003,0.18070590954385365
