Efficiency,Clustering,Modularity,Assortativity,Vagal_SD1,Sympathetic_SD2,Vagal_SD1_zscore,Sympathetic_SD2_zscore,Efficiency_zscore,Clustering_zscore,Modularity_zscore,Assortativity_zscore
0.45915032679738543,0.4594594594594595,0.15234822451317295,0.10611111111111118,0.2267794100544685,0.20912725014718062,-0.3900673386037634,-0.27072546128481245,0.5415404931348328,-0.664849756374038,-0.48470701613993283,-0.8908943159701282
0.4197167755991283,0.6222222222222222,0.2533333333333334,0.11833333333333332,0.21392448843780376,0.20594222808386675,-0.4875502378345534,-0.29614593518280197,-0.3747664380208305,1.1471399438980119,0.16536123628393398,-0.7911243853948668
0.476750700280112,0.5,0.2047377326565144,0.21611111111111117,0.1393728842809918,0.16951028473440882,-1.052898415927749,-0.5869185724072823,0.950515686164455,-0.2135239085202989,-0.14746168955680303,0.007035059207230463
0.4860566448801745,0.4639175257731959,0.35372684187850073,0.2705555555555555,0.13347984101773852,0.07204940003653107,-1.0975872098173731,-1.364778764986182,1.1667554433985123,-0.6152194225894344,0.8116211989372452,0.45146474995157876
0.3610021786492375,0.5943396226415094,0.35669456066945615,0.375,0.1353660660628826,0.09327635573712867,-1.0832833741748435,-1.1953610144669302,-1.739101896288508,0.8367312091267675,0.8307252014051488,1.3040441566856371
0.4657640834111421,0.5428571428571428,0.4685990338164249,0.32611111111111113,0.12760672650080743,0.08786261357658363,-1.1421248777781543,-1.238569472225428,0.6952225948479979,0.2635919877822252,1.551084333033284,0.904964434384589
0.3438997821350761,0.6050420168067226,0.4462637689788627,0.2627777777777777,0.13491521080005991,0.12884246625865295,-1.08670235092663,-0.911498810000837,-2.1365057310714928,0.9558777981035352,1.407306237925863,0.3879747941309575
0.42788671023965136,0.5084745762711864,0.16149068322981366,0.2827777777777778,0.1950890342112471,0.1899191855785912,-0.6303853900888674,-0.4240299264628949,-0.18492384178691815,-0.11917895727403723,-0.4258545553145653,0.5512346805268415
0.4187363834422655,0.5864661654135338,0.1922085362360355,0.06166666666666672,0.1919851619379622,0.19230295747609513,-0.6539230262615865,-0.4050044346155286,-0.3975475495689006,0.7490783384058467,-0.22811549006753798,-1.2536940635165361
0.41601307189542464,0.5607476635514018,0.4658033184945367,0.2894444444444444,0.1561093116617327,0.09186692406505204,-0.9259808420605422,-1.2066100483256614,-0.46082841498020083,0.46276186349729764,1.5330875630658323,0.6056546426588021
0.3884531590413942,0.5564516129032258,0.3331246086412022,0.17611111111111122,0.18000539771569937,0.17195060166606987,-0.7447693327045243,-0.5674417802121386,-1.1012307729425814,0.4149352022007678,0.678999093430083,-0.31948471358453595
0.48688141923436046,0.38613861386138615,0.17686787674124105,0.165,0.2110475968859704,0.22133218055671444,-0.5093666080628804,-0.1733147970147109,1.1859205054945023,-1.4811090455616593,-0.3268674330551931,-0.41018465047113867
0.48274198568316234,0.4411764705882353,0.19014084507042248,0.06166666666666672,0.2100645683009888,0.22186795127473183,-0.5168212218947158,-0.16903867418669583,1.089733590069326,-0.8683888642296465,-0.2414257731210132,-1.2536940635165361
0.49782135076252754,0.3870967741935484,0.07872696817420435,0.3594444444444444,0.15949641540319104,0.1856844767190601,-0.9002953729025838,-0.4578282185592743,1.4401287819753412,-1.4704421299624335,-0.9586268049946675,1.177064245044394
0.49368191721132904,0.3956043956043956,0.24951892238614495,0.2961111111111111,0.1723327918680803,0.1619548458793032,-0.8029531073695836,-0.6472204580413918,1.3439418665501555,-1.3757292969495254,0.14080684913284305,0.6600746047907635
0.4624338624338627,0.4945054945054945,0.37282229965156793,0.17277777777777786,0.24710390764158266,0.24295431607694246,-0.23594030389414702,-0.000743015505960942,0.6178391365736138,-0.27469261317446847,0.934543786324638,-0.3466946946505167
0.4246187363834421,0.5478260869565217,0.2922673656618611,0.25722222222222224,0.3194358345382571,0.18151185132284756,0.31257536590943313,-0.4911310066913441,-0.2608608802804836,0.3189097728607786,0.41599005325825955,0.3426248256876572
0.48409586056644877,0.45714285714285713,0.2131147540983607,0.34277777777777774,0.2653951211166098,0.2405657661443418,-0.09723229981861808,-0.019806642070778282,1.1211932203023682,-0.6906398048228236,-0.09353655393194418,1.0410143397144913
0.4815904139433549,0.5142857142857142,0.10144927536231885,0.41277777777777774,0.18437256534057345,0.20233164013311097,-0.7116517319758141,-0.3249629590319514,1.0629748241239652,-0.05448527641945795,-0.8123572143848191,1.6124239421000832
0.4775599128540305,0.5425531914893617,0.14242728184553663,0.47944444444444445,0.1536110366094249,0.0839363780514362,-0.9449260447181143,-1.2699057599183694,0.9693191433152424,0.26020818709922844,-0.548570787122573,2.156623563419695
0.4834422657952071,0.5204081632653061,0.1600861450107681,0.40166666666666667,0.1844966164048646,0.14552385744575777,-0.7107110138788567,-0.7783603698819174,1.1060058126036594,0.013674137338046377,-0.4348959448440204,1.5217240052134817
0.4949891067538125,0.36666666666666664,-0.03333333333333334,0.32611111111111113,0.2408182014112384,0.2183147351177675,-0.2836067841201058,-0.19739779910843908,1.3743166819475767,-1.6978844747948199,-1.6799890456080444,0.904964434384589
0.49945533769063183,0.4105263157894737,0.1513647642679901,0.39,0.2281184515036553,0.21308216087487708,-0.37991296765157423,-0.239160309482478,1.4780973012221161,-1.2096079727308326,-0.4910378137236925,1.4264890714825498
0.44444444444444414,0.5106382978723404,0.11317567567567563,0.4494444444444444,0.16787538284405804,0.1514142909004051,-0.8367550369088407,-0.7313473172546111,0.19982381991379602,-0.09509088461541736,-0.7368712279063385,1.9117337338258695
0.47653283535636465,0.4897959183673469,0.05614714424007747,0.44277777777777777,0.12833257754989927,0.0706682519631806,-1.1366205217979939,-1.375802060225567,0.9454532169315487,-0.3271229314494715,-1.103979192652501,1.8573137716939085
0.4526766262060376,0.574468085106383,0.09215955983493809,0.49944444444444447,0.1719508506846698,0.1714470372722824,-0.8058494870601626,-0.5714608561474912,0.3911128359285321,0.6155072588138755,-0.87215760682836,2.3198834498155785
0.4818082788671024,0.44680851063829785,-0.08323133414932679,0.165,0.17018891624582516,0.17288754409806104,-0.8192107880836156,-0.5599638035567528,1.0680372933568754,-0.805689028044709,-2.0011958707416713,-0.41018465047113867
