Efficiency,Clustering,Modularity,Assortativity,Vagal_SD1,Sympathetic_SD2,Vagal_SD1_zscore,Sympathetic_SD2_zscore,Efficiency_zscore,Clustering_zscore,Modularity_zscore,Assortativity_zscore
0.2832244008714597,0.7333333333333333,0.4099616858237549,0.1844444444444444,0.09165391128110681,0.05536086200722384,-0.579549923882987,-0.8105919923801996,-2.0329345239575667,2.024408720947102,0.5908908261017961,-0.95904401633434
0.32309368191721133,0.6446280991735537,0.45674044265593566,0.18166666666666675,0.09213557859887785,0.050880060756508375,-0.5757925659205319,-0.8503361468720827,-1.275544217947004,0.9193405353880142,0.8492886903406864,-0.9810581549180445
0.32701525054466224,0.6341463414634146,0.3312434691745037,0.06444444444444448,0.12600473750928173,0.12318389086632639,-0.3115883128635396,-0.2090100907832021,-1.2010468107984253,0.7887613527284044,0.15606484019898653,-1.9100548031504148
0.331917211328976,0.646551724137931,0.37200956937799046,0.12666666666666673,0.12691221963860724,0.120425788507495,-0.3045092874063304,-0.23347411855866274,-1.1079250518626997,0.9433045863170912,0.38124981601439667,-1.4169380988754126
0.3915188297541238,0.6428571428571429,0.6063890473474044,0.27333333333333326,0.09671495188579426,0.13012963073182876,-0.5400700992971507,-0.1474022347706465,0.024317286943098045,0.8972783932628339,1.675922026864154,-0.254591581655766
0.3690164954870837,0.6885245901639344,0.5225872689938396,0.2283333333333334,0.05378043562431188,0.03254277080334809,-0.8749907812436918,-1.012985647281075,-0.4031559302666094,1.466192320523659,1.2130153142367386,-0.6112206267117932
0.2995642701525054,0.6862745098039216,0.008073817762399085,0.0,0.054751283294796185,0.04503310528181432,-0.8674174581419589,-0.9021979208475067,-1.7225286608384844,1.4381613678481635,-1.6290691258722882,-2.4207828182923814
0.3278867102396512,0.5950413223140496,0.30588635590336843,0.11777777777777776,0.06483791585513951,0.043665652391918386,-0.7887343344034702,-0.9143270593375742,-1.184491831432077,0.3016005558829349,0.015996476774299,-1.4873833423432705
0.36328976034858373,0.5725190839694656,0.05376990087113244,0.06166666666666672,0.07198759096847938,0.04543854912466842,-0.7329616304542181,-0.8986016839633995,-0.511945794674062,0.02102400030619929,-1.376651766391359,-1.9320689417341201
0.32516339869281025,0.6446280991735537,0.3773392310309629,0.2516666666666666,0.05550679079959308,0.04117716205775002,-0.8615239460972148,-0.9363996617046069,-1.2362261419519243,0.9193405353880142,0.41068995682841225,-0.4263018626086685
0.3577342047930281,0.6341463414634146,0.3505253104106973,0.1955555555555556,0.09282303761359596,0.0978973119558701,-0.5704298819527555,-0.43329892721126184,-0.617483788134552,0.7887613527284044,0.26257443838904,-0.8709874619995177
0.3710239651416121,0.646551724137931,0.5164348925410872,0.25277777777777777,0.14287124510614835,0.1375703503950669,-0.1800171967015325,-0.08140396899634793,-0.3650203527976946,0.9433045863170912,1.1790306373653945,-0.4174962071751858
0.3384531590413944,0.57,0.3177257525083611,0.4061111111111111,0.14561832933357566,0.1420126802663559,-0.1585879271317727,-0.042001050895433295,-0.9837627066150647,-0.01035813376713134,0.08139528178278725,0.7976842426453548
0.2957516339869281,0.7142857142857143,0.5458937198067633,0.4205555555555555,0.12074848572330207,0.11164203429053732,-0.35259092768098793,-0.31138493519257454,-1.79495669556627,1.7871181256451512,1.3417561684380042,0.9121577632806229
0.3338779956427014,0.625,0.3495934959349593,0.3016666666666666,0.05951874048356534,0.048868058744196294,-0.830227799288251,-0.8681823565879327,-1.070676348288412,0.6748184601672539,0.2574272543528893,-0.03004736810197055
0.3283224400871459,0.625,0.33333333333333337,0.12666666666666673,0.07217464712418065,0.053515779204956426,-0.7315024553968303,-0.8269576492885313,-1.1762143417488988,0.6748184601672539,0.16760889292206993,-1.4169380988754126
0.3537037037037036,0.48,0.24999999999999997,0.32000000000000006,0.09100767803288631,0.05658110427267752,-0.584591016668856,-0.7997685939739498,-0.6940505677039238,-1.1315561965688512,-0.29271020941088205,0.11524594655048655
0.435729847494553,0.5238095238095238,0.038461538461538464,0.25500000000000006,0.10909036624657788,0.09489138390796378,-0.4435328006854262,-0.4599611382853186,0.8641868651538697,-0.5857878273743624,-1.4612125461022205,-0.39988489630822094
0.40806100217864905,0.5533980582524272,0.08745247148288976,0.44666666666666666,0.1645127028198914,0.12611349483558096,-0.011197971357038128,-0.1830248648739976,0.3385662702722253,-0.21718107739074932,-1.1905949983721145,1.1190906659674544
0.4124572051042641,0.6,0.3560209424083769,0.42944444444444446,0.19809324229987832,0.14733822267953597,0.2507548386915001,0.005235853528459137,0.4220802286828425,0.3633745538334424,0.2929313710441295,0.9826030067484808
0.4965141612200433,0.42391304347826086,0.11906677393403059,0.4183333333333334,0.16070399656481277,0.1058765775528023,-0.04090867051843461,-0.36252382542213346,2.018896675956862,-1.8302738299090535,-1.0159629904698155,0.8945464524136594
0.42135076252723286,0.4945054945054945,0.08629441624365475,0.39777777777777784,0.11860572795777265,0.12860187795812633,-0.3693060081003564,-0.1609532134608388,0.5910297056090784,-0.9508502816850569,-1.196991897750234,0.7316418268942391
0.45159508247743546,0.4588235294117647,0.5477386934673364,0.3961111111111111,0.09159275843884983,0.06619642549079184,-0.5800269608549873,-0.7144818805941057,1.16557617701093,-1.3953675054633736,1.3519474878691597,0.718433343744015
0.467335823218176,0.5567010309278351,0.49556282111162997,0.42833333333333334,0.0884459194313819,0.061831351855301295,-0.604574610581337,-0.7531995454112365,1.4646004918156434,-0.17603344888903413,1.0637368791545503,0.9737973513149986
0.3732648615001554,0.6857142857142857,0.6257309941520467,0.41333333333333333,0.08059833038445544,0.05582474397076138,-0.665791554525125,-0.8064774165726051,-0.3224504058556512,1.4311822326922239,1.7827636379499696,0.854921002962989
0.3867102396514157,0.6122448979591837,0.68054211035818,0.41500000000000004,0.07031482740333618,0.05488699618939008,-0.746010411778807,-0.8147951237441271,-0.06703072420338103,0.5159185079561258,2.0855308836684623,0.8681294861132126
0.48257080610021774,0.41379310344827586,0.22480620155038766,0.45166666666666666,0.07470448992212893,0.05966568040402941,-0.7117678281345566,-0.772408784099131,1.7540170060952462,-1.956345576101151,-0.43187644965107624,1.1587161154181242
0.4149237472766882,0.5346534653465347,0.2414803957493586,0.3561111111111111,0.09321014444615522,0.09536130971802395,-0.5674101650527836,-0.45579295430443517,0.46893673278223874,-0.45069664688067723,-0.33977104838152894,0.4014297481386568
0.41819172113289727,0.49514563106796117,0.22284955164397208,0.3361111111111111,0.14718219204866465,0.22448589873644376,-0.146388652221617,0.6895262257929965,0.5310179054060541,-0.9428756164209886,-0.4426846495930892,0.24292795033597742
0.39749455337690603,0.48,0.18729096989966548,0.3383333333333333,0.17829506620972918,0.2377203546638745,0.09631456045412479,0.8069142177089151,0.13783714545521636,-1.1315561965688512,-0.6391041827383542,0.2605392612029419
0.4670790538437599,0.45454545454545453,0.24973204715969985,0.38111111111111107,0.3000273423194603,0.2609786532262411,1.0459154988057269,1.0132124575903292,1.4597226853952072,-1.4486627193814587,-0.2941903351418563,0.5995569953920056
0.444226579520697,0.48484848484848486,-0.03965702036441587,0.16444444444444453,0.3407042002523653,0.2758022591406388,1.3632247917615463,1.144696013906187,1.0255979139757967,-1.071154954128354,-1.8927261245939069,-1.1175458141370183
0.40196078431372495,0.5094339622641509,0.22921478060046196,0.18,0.3411591148217743,0.3079459580469717,1.3667734586869162,1.4298066590324092,0.22268141470776093,-0.7648750691116846,-0.40752421184034754,-0.9942666380682685
0.4185133312584291,0.6111111111111112,0.4479830148619957,0.4033333333333334,0.465566992506684,0.3960054487080147,2.3372460495504153,2.2108834811186804,0.5371274811245912,0.5017940677595816,0.8009141547304616,0.7756701040616498
0.4232441124597987,0.5533980582524272,0.2158247968915577,0.2250000000000001,0.5014662865434408,0.4495936707002994,2.6172868439304953,2.686204401337271,0.6269973691133575,-0.21718107739074932,-0.4814881952139754,-0.6376375930122395
0.46890756302521014,0.45161290322580644,0.007314524555903847,0.3894444444444444,0.5606555394443417,0.44708787942791994,3.0790063803693006,2.6639783417819722,1.4944585796013876,-1.4851957289220818,-1.633263331878945,0.665599411143122
0.4292872704637408,0.46987951807228917,0.07092907092907091,0.46611111111111114,0.3088787513508499,0.29063336530235384,1.114962974056783,1.27624609649077,0.7417982676954908,-1.257634693590731,-1.2818674412971747,1.2731896360533927
0.42416744475567997,0.5294117647058824,0.21739130434782605,0.5183333333333333,0.23661670282774766,0.1815478070796377,0.5512660542448854,0.3086706482057857,0.6445377639181809,-0.5159964758149652,-0.47283507554116755,1.6870554414270549
0.4078742608154375,0.6451612903225806,0.16201117318435748,0.4483333333333333,0.13167314602003136,0.1180992817576723,-0.267370573634578,-0.2541099465094333,0.33501877469372887,0.9259829007590368,-0.7787454627121552,1.1322991491176775
0.39679427326486133,0.6,0.43171806167400884,0.42,0.13241137597678015,0.10999885019028956,-0.261611839122656,-0.3259597755134714,0.12453403703582923,0.3633745538334424,0.7110693309186823,0.907754935563882
0.4084500466853406,0.5346534653465347,0.5061207260447446,0.4066666666666666,0.09132440422200952,0.1250874290736084,-0.5821203203506436,-0.19212594164149707,0.3459568860607742,-0.45069664688067723,1.1220569430104859,0.8020870703620956
0.3970588235294112,0.49514563106796117,0.1462969719080628,0.3338888888888889,0.08235175482913219,0.07142218467812757,-0.6521135592456085,-0.6681300410775269,0.1295596557720352,-0.9428756164209886,-0.8655480270167547,0.2253166394690134
0.3970588235294112,0.5294117647058824,0.16666666666666669,0.35555555555555557,0.08168498346353202,0.08639690529094025,-0.6573148643938763,-0.5353061160231893,0.1295596557720352,-0.5159964758149652,-0.7530293117438335,0.3970269204219159
0.39488017429193845,0.4787234042553192,0.24222797927461134,0.3561111111111111,0.07840683539040139,0.09307698593574046,-0.6828868210333325,-0.4760546245354148,0.08817220735615794,-1.1474597151901516,-0.33564152465436997,0.4014297481386568
0.4363834422657953,0.4787234042553192,0.060324825986078856,0.4311111111111111,0.4323887702930513,0.3802773687992268,2.078431608929067,2.07137735201828,0.8766030996786414,-1.1474597151901516,-1.340443479454097,0.9958114898987039
0.43801742919389985,0.51,0.038277511961722493,0.30611111111111117,0.5445901453029462,0.44099022705138424,2.9536845360795767,2.6098929172048084,0.9076436859905497,-0.7578235089682774,-1.4622290770606297,0.005175253631959271
