Efficiency,Clustering,Modularity,Assortativity,Vagal_SD1,Sympathetic_SD2,Vagal_SD1_zscore,Sympathetic_SD2_zscore,Efficiency_zscore,Clustering_zscore,Modularity_zscore,Assortativity_zscore
0.29945533769063176,0.6666666666666666,0.5329087048832273,0.3244444444444444,0.15296965523784115,0.1464002352185642,0.005684549802523956,0.26665731651162367,0.7029913581927331,-1.2625390652214648,-0.6936552567174677,0.9754272573344315
0.34880174291938987,0.6,0.41547277936962757,0.4361111111111111,0.15320669058191452,0.14678384566882816,0.010289438875776262,0.27308946879882173,1.6146032502434624,-1.9037072195916473,-1.3732179843057735,2.58960801947178
0.23747276688453156,0.7565217391304347,0.5236875800256082,0.39111111111111124,0.12320435007639091,0.06748489947094301,-0.5725664660356544,-1.0565481826472602,-0.44205757464802986,-0.39835590063556636,-0.7470148460617886,1.9391172645806116
0.20588235294117646,0.9246575342465754,0.8551599275799637,0.24222222222222228,0.13018268773805064,0.0726001236681727,-0.43699819889278363,-0.9707791401274235,-1.025650176623111,1.2186938609371196,1.1711056237943525,-0.21312375160252017
0.20588235294117646,0.9246575342465754,0.8551599275799637,0.24222222222222228,0.12122454488165237,0.06895761070112671,-0.6110281703188666,-1.0318546350624884,-1.025650176623111,1.2186938609371196,1.1711056237943525,-0.21312375160252017
0.20588235294117646,0.9130434782608695,0.7916666666666669,0.2933333333333334,0.13673270018114952,0.13450921353626127,-0.3097510119941259,0.06727572443476224,-1.025650176623111,1.1069954183205146,0.8036911943426148,0.5257052539528829
0.2505446623093682,0.8222222222222222,0.5529411764705883,0.23777777777777787,0.13593378171549045,0.13243637135748745,-0.3252716126341474,0.03251953739129928,-0.2005709807273053,0.23351996164229485,-0.5777339918004065,-0.27736975208559833
0.21241830065359477,0.8677685950413223,0.7413049726933026,0.39111111111111124,0.14884555344146788,0.13405123789878592,-0.07443443571560418,0.05959666083771678,-0.9049068796627491,0.671563218622475,0.5122647848105198,1.9391172645806116
0.21241830065359477,0.8978102189781022,0.7892461496892733,0.2955555555555556,0.13014121888527208,0.07153236507395277,-0.4378038148982228,-0.9886826823256655,-0.9049068796627491,0.9604892072298991,0.7896844658893115,0.5578282541944224
0.23093681917211326,0.7795275590551181,0.6178343949044585,0.2933333333333334,0.12367777539210072,0.06700261194525892,-0.5633692255488592,-1.0646348935522463,-0.5628008716083917,-0.17709691412233675,-0.20221847277980118,0.5257052539528829
0.2997821350762526,0.743801652892562,0.7325850115549688,0.2777777777777778,0.1517377646225437,0.1457617375057215,-0.018247407079269855,0.255951365927623,0.70902852304075,-0.5206916138840633,0.46180526358893303,0.30084425226210737
0.23093681917211326,0.8076923076923077,0.622994652406417,0.2933333333333334,0.2893519106264408,0.2783151885870299,2.6551846067647222,2.4785289389890477,-0.5628008716083917,0.09377818440776836,-0.17235777514615502,0.5257052539528829
0.23093681917211326,0.8076923076923077,0.622994652406417,0.2933333333333334,0.26019725795750864,0.25077217027610427,2.0887967457709977,2.016703959760606,-0.5628008716083917,0.09377818440776836,-0.17235777514615502,0.5257052539528829
0.22440087145969495,0.8940397350993378,0.720636827876239,0.18666666666666665,0.3096771085733905,0.28309430636472216,3.050042522589399,2.5586623486065943,-0.6835441685687533,0.9242264943854501,0.39266508987349324,-1.016198757641003
0.2211328976034858,0.8734177215189873,0.6148202494497432,0.12666666666666673,0.18596734983228747,0.1919130911179572,0.6467312421196164,1.0297898640446044,-0.743915817048934,0.7258938185847983,-0.21966033222439654,-1.883519764162562
0.22440087145969495,0.8940397350993378,0.720636827876239,0.18666666666666665,0.18644865434349683,0.22020069300784287,0.6560815518518602,1.5040995786787745,-0.6835441685687533,0.9242264943854501,0.39266508987349324,-1.016198757641003
0.2222222222222222,0.8769230769230769,0.7101827676240208,0.3444444444444445,0.14179095631586927,0.11821626863045402,-0.21148419657240622,-0.20591470290884498,-0.7237919342222068,0.7596066524075732,0.3321709125738289,1.264534259508286
0.288888888888889,0.7433628318584071,0.6919359710057387,0.3350000000000001,0.14291417028143155,0.11093051617560026,-0.1896635025440043,-0.32807787464778587,0.507789694773484,-0.5249119849725812,0.22658275609242162,1.1280115084817444
0.2668845315904139,0.8017241379310345,0.7687667560321717,0.3794444444444444,0.1265047783805054,0.08330799262539877,-0.5084489974189715,-0.7912359505275322,0.10128726167359779,0.036379178545715964,0.6711770112743015,1.7704715133125282
0.26906318082788666,0.7948717948717948,0.7443461160275321,0.3794444444444444,0.14492108532466794,0.1327230858406674,-0.1506751348401397,0.03732699562787685,0.1415350273270512,-0.02952338374034432,0.5298628720241011,1.7704715133125282
0.21241830065359477,0.8823529411764706,0.8074776785714286,0.2955555555555556,0.14650025955541748,0.13172653974712062,-0.11999649411519749,0.02061750236330392,-0.9049068796627491,0.8118284930350087,0.8951842730486432,0.5578282541944224
0.21568627450980393,0.8913043478260869,0.7461928934010151,0.2933333333333334,0.1329821411992215,0.14035221876526893,-0.3826131758287405,0.16524776722455806,-0.844535231182568,0.8979188462432812,0.5405495597960399,0.5257052539528829
0.20588235294117646,0.9246575342465754,0.8551599275799637,0.24222222222222228,0.14965347954668373,0.14673168548284146,-0.05873884353103925,0.2722148777667887,-1.025650176623111,1.2186938609371196,1.1711056237943525,-0.21312375160252017
0.2798474945533768,0.7105263157894737,0.6348314606741575,0.3316666666666667,0.1557609534170069,0.15160894563553665,0.05991114008456422,0.35399388046297003,0.34076146731164725,-0.8407179110305548,-0.10386209397204955,1.0798270081194352
0.34215686274509793,0.7027027027027027,0.6029547553093261,0.32611111111111113,0.16376897803834706,0.15367792674666,0.2154831507536955,0.3886853274163185,1.4918475650004281,-0.9159616844808247,-0.28832200902372623,0.9995195075155865
0.275599128540305,0.717948717948718,0.6263520157325467,0.27777777777777785,0.15933046207528775,0.14722774113156822,0.1292560366511649,0.2805324443850599,0.2622783242874135,-0.7693327926290161,-0.152929827783102,0.3008442522621082
0.2668845315904139,0.7786259541984732,0.6978117401875651,0.2733333333333334,0.15360360327781053,0.1411595450454509,0.0180002675857801,0.17878453499512986,0.10128726167359779,-0.18576811895092893,0.2605838823612214,0.23659825177902924
0.23202614379084968,0.7835820895522388,0.5730100158144438,0.24222222222222228,0.1390468631482465,0.1659509693650481,-0.2647937344093489,0.5944724197502951,-0.5426769887816638,-0.1381023765871884,-0.4616022787458473,-0.21312375160252017
0.28159041394335516,0.6796875,0.5120583286595626,0.22888888888888895,0.10283632447883612,0.0669135466478382,-0.9682563952508884,-1.0661282875828846,0.37295967983441264,-1.1373109100710381,-0.8143094643275154,-0.4058617530517558
0.23747276688453156,0.7906976744186046,0.6296296296296295,0.2955555555555556,0.09811876724666294,0.08251862677775548,-1.0599044481427464,-0.8044715684280908,-0.44205757464802986,-0.0696680803467063,-0.13396336389956925,0.5578282541944224
0.28420479302832247,0.8125,0.5411985018726592,0.1783333333333334,0.11007567819550894,0.08506522473318022,-0.8276173654149184,-0.7617717257822796,0.42125699861855714,0.14001627246331022,-0.645684952667373,-1.136660008546774
0.28965141612200435,0.7384615384615385,0.6170212765957447,0.235,0.14153210850558648,0.12589018240314637,-0.21651283674362695,-0.07724307263698503,0.5218764127521912,-0.5720502835920365,-0.2069237185834589,-0.31752350238752386
0.2917211328976035,0.7168141592920354,0.6843143702729366,0.33388888888888896,0.151194836353756,0.12545286807540632,-0.028794882445333323,-0.08457569965864792,0.5601117901229725,-0.7802444358279641,0.18247908202573077,1.1119500083609746
0.23093681917211326,0.796875,0.6550757150869322,0.2933333333333334,0.13213717032313751,0.1190701819337066,-0.3990284373151923,-0.19159679159332743,-0.5628008716083917,-0.010257513717201346,0.013284687871497806,0.5257052539528829
0.23747276688453156,0.7795275590551181,0.6597203903983118,0.2955555555555556,0.1723819615466173,0.18724173810508699,0.382807706508799,0.9514633900255335,-0.44205757464802986,-0.17709691412233675,0.0401618824740783,0.5578282541944224
0.29150326797385623,0.7153846153846154,0.4946524064171123,0.235,0.17570633117989348,0.1846305813378096,0.447390283674955,0.9076810635500168,0.5560870135576276,-0.7939931062586385,-0.9150317598562349,-0.31752350238752386
0.2554466230936819,0.711864406779661,0.5943613348676638,0.2933333333333334,0.1500612134008451,0.14309094219380128,-0.05081779202219113,0.21116905574189812,-0.11001350800703541,-0.8278487910721881,-0.3380492812286258,0.5257052539528829
0.30250544662309364,0.6226415094339622,0.590483619344774,0.40166666666666667,0.12373315600803741,0.08368992988546382,-0.5622933455184197,-0.7848318533002453,0.7593382301075686,-1.6859519973527173,-0.360488334065497,2.0917015157279213
0.23093681917211326,0.8357142857142857,0.7171428571428572,0.24222222222222228,0.11405988512557333,0.08695810701300737,-0.7502161194971361,-0.730032999485304,-0.5628008716083917,0.3632801833600705,0.37244664078045436,-0.21312375160252017
0.20588235294117646,0.9246575342465754,0.8551599275799637,0.24222222222222228,0.1500328028097366,0.15600606700775682,-0.051369724988439745,0.4277222011381587,-1.025650176623111,1.2186938609371196,1.1711056237943525,-0.21312375160252017
0.19934640522875818,0.9615384615384616,0.9367088607594936,0.18666666666666665,0.15307840689407035,0.14932274026158074,0.00779726980816543,0.31566014603269815,-1.1463934735834722,1.5733970021851131,1.643002236530462,-1.016198757641003
0.20588235294117646,0.9246575342465754,0.8551599275799637,0.24222222222222228,0.15935363626344037,0.14632725018031817,0.12970624194110872,0.26543354672025715,-1.025650176623111,1.2186938609371196,1.1711056237943525,-0.21312375160252017
0.275599128540305,0.7043478260869566,0.6070796460176991,0.27777777777777785,0.1268568460686571,0.07164326598768436,-0.5016093733259791,-0.9868231616441507,0.2622783242874135,-0.900139673620926,-0.26445263541827835,0.3008442522621082
0.26742919389978215,0.7608695652173914,0.5572916666666666,0.18166666666666673,0.11664070792396707,0.07021491159959273,-0.7000784374953972,-1.0107729600346054,0.11134920308696192,-0.35654058622011886,-0.5525591488291147,-1.0884755081844653
0.26187363834422656,0.8043478260869565,0.7175141242937852,0.18166666666666673,0.11217656998887056,0.06845872686129335,-0.7868033100209618,-1.0402196231101875,0.008717400670653831,0.06161255793434785,0.3745950405707672,-1.0884755081844653
0.22440087145969495,0.8940397350993378,0.720636827876239,0.18666666666666665,0.1122619987047813,0.07486243284937998,-0.785143685115751,-0.9328460828704083,-0.6835441685687533,0.9242264943854501,0.39266508987349324,-1.016198757641003
0.20588235294117646,0.9246575342465754,0.8551599275799637,0.24222222222222228,0.10566114768386599,0.06746306959326268,-0.9133785138042935,-1.0569142130761868,-1.025650176623111,1.2186938609371196,1.1711056237943525,-0.21312375160252017
0.19934640522875818,0.9615384615384616,0.9367088607594936,0.18666666666666665,0.10291805206411098,0.06926670626785257,-0.9666686722643155,-1.0266719041042716,-1.1463934735834722,1.5733970021851131,1.643002236530462,-1.016198757641003
0.24237472766884524,0.8881578947368421,0.7447643979057592,0.18166666666666675,0.1132732485285062,0.06346583370832788,-0.7654981200975757,-1.1239374913056073,-0.35150010192775943,0.8676577634426298,0.5322833304385568,-1.0884755081844648
0.19934640522875818,0.9615384615384616,0.9367088607594936,0.18666666666666665,0.12682970436444707,0.07073149562682217,-0.5021366556080152,-1.0021111857529412,-1.1463934735834722,1.5733970021851131,1.643002236530462,-1.016198757641003
0.23202614379084968,0.8102189781021898,0.5980417418191188,0.24222222222222228,0.12864994346240832,0.13823912145073752,-0.4667748442052666,0.1298166059634832,-0.5426769887816638,0.11807849345885607,-0.31675198761402334,-0.21312375160252017
0.23202614379084968,0.7795275590551181,0.536202009791291,0.2933333333333334,0.13582990926783756,0.12728549128831887,-0.32728954418388584,-0.05384736162094008,-0.5426769887816638,-0.17709691412233675,-0.674597994160751,0.5257052539528829
0.27559912854030494,0.71900826446281,0.5171026156941649,0.28611111111111115,0.13193962936092565,0.13142803323660546,-0.40286606845819833,0.015612322413090027,0.26227832428741243,-0.7591425803853701,-0.7851198493014411,0.42130550316788
0.35032679738562067,0.6428571428571429,0.5232040686586141,0.325,0.119801197953413,0.08380727966176635,-0.6386795517738942,-0.7828642019197182,1.6427766862008777,-1.4915276917822435,-0.7498127658800848,0.9834580073948168
0.34716775599128524,0.6272727272727273,0.5457413249211356,0.32611111111111113,0.12884839348741267,0.06876907025521609,-0.4629195526861829,-1.0350159693263465,1.5844174260033712,-1.6414111564402083,-0.6193971433085909,0.9995195075155865
0.3061002178649237,0.6875,0.1479820627802691,0.11777777777777776,0.12464463285990084,0.06794280833403044,-0.5445860714742208,-1.0488702386835087,0.8257470434357673,-1.0621740169807823,-2.9210979892959337,-2.01201176512872
0.275599128540305,0.676056338028169,0.1588785046728972,0.2511111111111111,0.14315486946098138,0.1315701203026531,-0.18498743608571827,0.01799475398196633,0.2622783242874135,-1.1722336913665092,-2.8580438962560293,-0.0846317506363639
0.2706971677559913,0.7647058823529411,0.2612137203166226,0.12277777777777779,0.13971903263712745,0.13149245160957848,-0.25173548798275963,0.016692451447038195,0.17172085156714254,-0.31964472055943155,-2.2658639652251797,-1.9397350145852565
0.22549019607843138,0.8068965517241379,0.5416098226466576,0.18666666666666665,0.10426527273785867,0.06040124486204275,-0.9404961966613528,-1.175322697687216,-0.6634202857420256,0.08612498362616074,-0.6433047758529132,-1.016198757641003
0.23202614379084968,0.7559055118110236,0.49383026945353825,0.2933333333333334,0.24505594043081197,0.23629916034424964,1.794646150188319,1.7740291215966124,-0.5426769887816638,-0.40428248063145616,-0.9197891936225556,0.5257052539528829
0.22984749455337689,0.8409090909090909,0.6782178217821783,0.2933333333333334,0.24515332932005832,0.23577732245130073,1.7965381255546926,1.7652792536136925,-0.5829247544351183,0.4132413382460588,0.14720037916597992,0.5257052539528829
0.2667755991285403,0.8181818181818182,0.7029702970297029,0.2361111111111111,0.22295760014279672,0.3084912420228097,1.3653413723413863,2.984503088004054,0.09927487339092579,0.19466128561986037,0.2904347388408814,-0.3014620022667541
0.20588235294117646,0.9246575342465754,0.855159927579964,0.24222222222222228,0.15782756615741222,0.14113407451138196,0.10005925581869067,0.17835746020127352,-1.025650176623111,1.2186938609371196,1.1711056237943536,-0.21312375160252017
0.19934640522875818,0.9615384615384616,0.9367088607594936,0.18666666666666665,0.15320245768913823,0.17003970837089907,0.010207206406310638,0.6630299679874323,-1.1463934735834722,1.5733970021851131,1.643002236530462,-1.016198757641003
0.20588235294117646,0.9246575342465754,0.8551599275799637,0.24222222222222228,0.13341268656333752,0.0817914126793334,-0.37424896478457,-0.8166650626961168,-1.025650176623111,1.2186938609371196,1.1711056237943525,-0.21312375160252017
0.22440087145969495,0.8424657534246576,0.6922148461074232,0.18666666666666665,0.15883842348559943,0.15004377353537615,0.11969719582035258,0.3277500039028319,-0.6835441685687533,0.42821257472730534,0.22819651375583172,-1.016198757641003
0.30392156862745096,0.6845637583892618,0.08080504656052873,0.06444444444444448,0.14897620176191312,0.14866593472336173,-0.0718963288960963,0.3046472207018242,0.7854992777823139,-1.0904133861959118,-3.3098290881813774,-2.782963770925662
0.27559912854030505,0.6692307692307692,0.36518771331058025,0.315,0.15180311471912467,0.14921811074212374,-0.01697784980350563,0.3139057803671624,0.2622783242874145,-1.2378787515918424,-1.6642009735281562,0.8389045063078899
0.27342047930283225,0.6992481203007519,0.5176511709192587,0.12666666666666673,0.13214005721377217,0.1631087075175114,-0.3989723536488885,0.5468150604920415,0.22203055863396007,-0.9491862078225027,-0.7819455422623709,-1.883519764162562
0.2145969498910675,0.8823529411764706,0.8158482142857143,0.2933333333333334,0.15943781223135878,0.14376281698896054,0.13134152969287077,0.22243465342679147,-0.8646591140092957,0.8118284930350087,0.9436217853047764,0.5257052539528829
0.21241830065359477,0.8823529411764706,0.8074776785714286,0.2955555555555556,0.16705693646039138,0.16629836929549616,0.2793583667902238,0.6002974155387737,-0.9049068796627491,0.8118284930350087,0.8951842730486432,0.5578282541944224
0.20588235294117646,0.9246575342465754,0.8551599275799637,0.24222222222222228,0.1361919667978231,0.11717864012522194,-0.32025584728844275,-0.2233130416626465,-1.025650176623111,1.2186938609371196,1.1711056237943525,-0.21312375160252017
0.23093681917211326,0.8661971830985915,0.6689437729900155,0.24222222222222228,0.13275204539790372,0.10893443512320589,-0.38708325030405355,-0.36154697669585906,-0.5628008716083917,0.6564501291963355,0.09353453657627499,-0.21312375160252017
0.23093681917211326,0.768,0.6321167883211679,0.2933333333333334,0.13024818692810425,0.07221630463778901,-0.43572574517595997,-0.9772147897622391,-0.5628008716083917,-0.2879634705787866,-0.11957100196283767,0.5257052539528829
0.21241830065359477,0.8671875,0.7644419517666854,0.3444444444444445,0.13232743616772455,0.07283886856370313,-0.39533213998798555,-0.9667760074578461,-0.9049068796627491,0.6659745240951007,0.6461508042589783,1.264534259508286
0.21241830065359477,0.8823529411764706,0.8074776785714286,0.2955555555555556,0.12429266116266272,0.07601774395904039,-0.5514238307503402,-0.9134745120716603,-0.9049068796627491,0.8118284930350087,0.8951842730486432,0.5578282541944224
0.21241830065359477,0.8848920863309353,0.7550187138482479,0.2866666666666667,0.15215834069984874,0.14539882036377907,-0.010076869514822446,0.24986618674910432,-0.9049068796627491,0.8362487782205009,0.5916216537067878,0.42933625322826446
0.2113289760348584,0.9183673469387755,0.8426745329400197,0.2094444444444445,0.15601612134920417,0.14888329833391992,0.06486829121075165,0.30829184467868276,-0.9250307624894758,1.158197844135348,1.0988567885301026,-0.6869380051652246
0.20588235294117646,0.9246575342465754,0.8551599275799637,0.24222222222222228,0.1292138896286277,0.07252782533700566,-0.4558190538404244,-0.9719913956221753,-1.025650176623111,1.2186938609371196,1.1711056237943525,-0.21312375160252017
0.19934640522875818,0.9615384615384616,0.9367088607594936,0.18666666666666665,0.13074934952254325,0.07362302509305695,-0.4259896521722917,-0.9536277363136839,-1.1463934735834722,1.5733970021851131,1.643002236530462,-1.016198757641003
0.20588235294117646,0.8978102189781022,0.8114337024842864,0.2933333333333334,0.13206476091001243,0.16304324703356238,-0.40043513603602565,0.5457174579599312,-1.025650176623111,0.9604892072298991,0.9180764705501213,0.5257052539528829
0.20588235294117646,0.9246575342465754,0.8551599275799637,0.24222222222222228,0.18169922733102206,0.1889484487250181,0.5638143642750401,0.9800805004562368,-1.025650176623111,1.2186938609371196,1.1711056237943525,-0.21312375160252017
0.20588235294117646,0.9246575342465754,0.8551599275799637,0.24222222222222228,0.19370923997920259,0.19523629432218345,0.7971330544873662,1.0855113624453399,-1.025650176623111,1.2186938609371196,1.1711056237943525,-0.21312375160252017
0.263834422657952,0.7985611510791367,0.6817217338587452,0.18166666666666675,0.14857466935196884,0.1711514256079658,-0.07969690485803685,0.6816705826114507,0.044940389758761176,0.00595908191378941,0.16747635551280668,-1.0884755081844648
0.28540305010893247,0.7441860465116279,0.6500437445319335,0.235,0.13666984337316876,0.12263890941951983,-0.3109721321160287,-0.13175848780242114,0.44339326972795634,-0.5169946996747404,-0.015833655774569532,-0.31752350238752386
0.20588235294117646,0.9246575342465754,0.8551599275799637,0.24222222222222228,0.13487248492057785,0.10748349627127723,-0.3458894408887297,-0.385875457967931,-1.025650176623111,1.2186938609371196,1.1711056237943525,-0.21312375160252017
0.2554466230936818,0.8181818181818182,0.7344322344322346,0.28611111111111115,0.12819540484978248,0.10627855019403919,-0.47560517243684064,-0.4060792784356069,-0.11001350800703644,0.19466128561986037,0.47249452934341374,0.42130550316788
0.2570806100217864,0.792,0.6233576642335766,0.33166666666666667,0.30557495643079846,0.27115641513905875,2.9703499533141904,2.358494875852294,-0.07982768376694611,-0.0571429350055206,-0.17025714617480317,1.0798270081194343
0.27941176470588236,0.6942148760330579,0.5362230979084572,0.23777777777777787,0.3977898411149173,0.3063959340331459,4.761809857882968,2.9493702075811474,0.3327119141809582,-0.997593546886678,-0.674475964225205,-0.27736975208559833
0.2794117647058822,0.7619047619047619,0.6453900709219861,0.23777777777777787,0.397416761704952,0.2830254967573655,4.75456203876502,2.5575085899615004,0.33271191418095514,-0.34658455897834667,-0.042762920544704444,-0.27736975208559833
0.27091503267973854,0.8031496062992126,0.7216402274768035,0.28611111111111115,0.23181938940223779,0.18761126794587682,1.5374994810394387,0.9576594470124817,0.17574562813248756,0.050088652386783776,0.3984714303646036,0.42130550316788
0.30413943355119816,0.6605504587155964,0.5046940757526709,0.35277777777777775,0.11042168661777335,0.10175085294052665,-0.8208954547683549,-0.4819970179676847,0.7895240543476579,-1.321361831677444,-0.8569239519314631,1.384995510414057
0.3330065359477122,0.6428571428571429,0.34294871794871795,0.17944444444444452,0.10197982868558265,0.06603815806758713,-0.9848955514706397,-1.0808062835936159,1.3228069492559194,-1.4915276917822435,-1.7928906592511225,-1.1205985084260044
0.4393375868866066,0.5876288659793815,0.4307014571331751,0.4305555555555556,0.10411483616990394,0.06950904822377597,-0.9434187300527354,-1.0226084580615367,3.2871374831781277,-2.0226868771036397,-1.2850946800162246,2.5093005188679323
