Efficiency,Clustering,Modularity,Assortativity,Vagal_SD1,Sympathetic_SD2,Vagal_SD1_zscore,Sympathetic_SD2_zscore,Efficiency_zscore,Clustering_zscore,Modularity_zscore,Assortativity_zscore
0.36013071895424825,0.6637168141592921,0.5236695089679505,0.2933333333333333,0.145753646150657,0.1457701544893215,0.0867286054018347,0.6461685577468216,-0.45482630506696264,1.1573913761874186,1.8942291697625102,0.0666513226968175
0.3964207905384376,0.5510204081632653,0.08558030480656503,0.40444444444444444,0.14811404674609988,0.14623804002360852,0.16721429135631463,0.6553336263661809,0.08451035343246391,0.10942593612224823,-0.21248159418330043,0.7122766707571612
0.4458916900093369,0.5454545454545454,0.3656207366984994,0.4794444444444444,0.16103033635177874,0.14827916658513762,0.6076380189671484,0.6953157664973524,0.819738156764225,0.05766890171343534,1.134194348987027,1.1480737806978927
0.3952069716775596,0.5333333333333333,0.11666666666666664,0.4716666666666666,0.131991798470597,0.07244305846538976,-0.38252722882781054,-0.7901824671716824,0.06647079109843022,-0.05504641766575713,-0.06299155306723343,1.1028800063336686
0.43169934640522856,0.42857142857142855,-0.005464480874316958,0.0,0.13246816607942932,0.07295390600995105,-0.3662838954557601,-0.780175847054499,0.6088140433201952,-1.0292288208716378,-0.6503034536884148,-1.6377995961824887
0.3631808278867101,0.4956521739130435,0.18565941101152375,0.12444444444444451,0.1247806358199829,0.06871402419417855,-0.6284157333403692,-0.863227800859278,-0.40949612279171155,-0.40544404095324743,0.2687850708824588,-0.9146992063549036
0.4049019607843134,0.5368421052631579,0.1928251121076233,0.4394444444444444,0.10749025891033816,0.07154082038448695,-1.2179884730994655,-0.807855751162123,0.21055601333048074,-0.022418298898095962,0.3032439424706526,0.9156486553961691
0.39052287581699296,0.54,0.042016806722689086,0.3977777777777778,0.10564641068814196,0.06984786070008706,-1.280860592876899,-0.8410179041681533,-0.003143417395709025,0.006947007992799297,-0.42197246831729385,0.6735391498735406
0.4201525054466227,0.46153846153846156,-0.10720562390158168,0.3377777777777778,0.12058952516340204,0.06759469718460233,-0.7713255499017185,-0.8851534816048927,0.43720692470673883,-0.7226679247578986,-1.1395626253723845,0.3249014619209552
0.3888888888888886,0.5625,-0.10616656071201525,0.3727777777777777,0.12560446121418686,0.0696862716815724,-0.6003246745229632,-0.8441831536454181,-0.02742744361459055,0.21617481959042556,-1.1345659133213084,0.5282734465599629
0.3947712418300653,0.5373134328358209,-0.00999131190269334,0.06166666666666672,0.11403758648725493,0.06392649472602523,-0.9947356268604752,-0.9570072252642108,0.059995050773398124,-0.018035417272589314,-0.6720723618547326,-1.2794775280089978
0.38050108932461874,0.5669291338582677,0.10383040231269575,0.06166666666666672,0.14884698039879754,0.15394799167577253,0.19220609482831208,0.8063582483428047,-0.15208544487152909,0.2573613966765725,-0.12471938389824024,-1.2794775280089978
0.3649237472766883,0.5874125874125874,-0.012823868097356703,0.0,0.13984293164914186,0.1478203000797311,-0.11481680687013564,0.6863273650594129,-0.38359316149156747,0.4478373149491029,-0.6856937352373562,-1.6377995961824887
0.390305010893246,0.6170212765957447,-0.0338680926916221,0.06166666666666672,0.15210041664362414,0.14919732474593086,0.3031427927683096,0.7133008973262379,-0.006381287558222602,0.7231689257076058,-0.7868925186141319,-1.2794775280089978
0.401416122004357,0.5217391304347826,-0.08465608465608469,0.0,0.12654142564456738,0.07737064613399527,-0.5683757650710168,-0.6936595447874747,0.1587500907301934,-0.16286107098498506,-1.031124990755379,-1.6377995961824887
0.4569716775599128,0.47368421052631576,0.2021276595744681,0.28111111111111114,0.1342317892765118,0.0743761589982068,-0.30614731395494776,-0.752316370160612,0.9844069821722841,-0.6097244367159954,0.3479786145291297,-0.004367465589819761
0.4718876439464677,0.3626373626373626,0.20511649154865239,0.3772222222222223,0.13566211790889343,0.07490058218849134,-0.2573755159220937,-0.742043826616676,1.2060854500846805,-1.6423506130991148,0.36235149665411326,0.5540984604823774
0.3989106753812633,0.46788990825688076,0.21145547273440563,0.06444444444444448,0.13502747537803444,0.07396049664084002,-0.2790157576381354,-0.7604584770405705,0.1215145838612361,-0.6636057337635086,0.39283478583271797,-1.2633368943074894
0.39814814814814775,0.47107438016528924,0.09871244635193138,0.0,0.12324857408015126,0.06962248414634951,-0.6806564590430448,-0.8454326411686185,0.1101820382924221,-0.6339932853861565,-0.14933093060956015,-1.6377995961824887
0.42385620915032646,0.4485981308411215,0.1619380183326059,0.22611111111111107,0.1502431170875316,0.14601986728490426,0.23981200515384044,0.6510599996464638,0.4922507174695456,-0.8430002391203011,0.154712154184763,-0.32395201287969017
0.3541394335511981,0.6101694915254238,0.3456708526107072,0.30722222222222223,0.14875653164411673,0.14664437433637,0.18912194458776885,0.6632930129809739,-0.5438677345362082,0.6594540814498043,1.0382580986800223,0.14735449120436078
0.4118736383442264,0.5192307692307693,0.038262668045501554,0.3977777777777778,0.1392589767000775,0.16508698610325198,-0.13472868739274638,1.0245518893026193,0.3141678585310588,-0.18618635655885596,-0.44002560517949046,0.6735391498735406
0.275599128540305,0.6907894736842105,0.04164289788933262,0.06444444444444448,0.12991490108414516,0.07096129261627789,-0.45334593270730134,-0.819207698109049,-1.7111199281239406,1.4091404120330333,-0.4237705445001443,-1.2633368943074894
0.33823529411764686,0.5793103448275863,-0.10832383124287351,0.0,0.13103598035834635,0.07288137696450267,-0.4151190170864369,-0.7815965656485115,-0.7802322564000218,0.37249444894497463,-1.144939930770111,-1.6377995961824887
0.3344226579520695,0.6136363636363636,0.2673992673992675,0.19777777777777772,0.11653746038836846,0.06597786484578633,-0.9094941360223182,-0.9168244315388953,-0.8368949842440869,0.6916925732213952,0.6618608044538522,-0.4885864766350778
0.3790849673202614,0.5172413793103449,-0.37587238285144564,0.0,0.18483942279211543,0.18960800039067716,1.4194877777749146,1.5048761611419055,-0.1731316009278962,-0.20468572097951268,-2.4315441387666428,-1.6377995961824887
0.39498910675381255,0.4838709677419355,-0.08891389983117617,0.0,0.18703763668839601,0.18970239844732595,1.4944431703715755,1.5067252558527275,0.06323292093591583,-0.5149976402937533,-1.051600238661631,-1.6377995961824887
0.4510893246187361,0.4857142857142857,0.049645390070922,0.32444444444444437,0.18368604755475365,0.20371284355201738,1.3801596241889524,1.781165650698313,0.8969844877842946,-0.4978566009411573,-0.38528765960545974,0.24742642015371352
0.3387799564270152,0.5833333333333334,0.22161172161172163,0.3016666666666667,0.13718085965919566,0.08261125754260176,-0.20558897943469404,-0.5910050285702385,-0.7721375809937246,0.4099042747734135,0.4416747906260617,0.11507322380134373
0.30773420479302827,0.6571428571428571,0.3450292397660818,0.35777777777777786,0.1380118082019087,0.07594325536974218,-0.17725503324680722,-0.7216196618296796,-1.233534079152538,1.0962600588502835,1.035172670705038,0.4411140245718175
0.45960161842514796,0.5368421052631579,0.11178247734138973,0.46444444444444444,0.13716445207874559,0.07556581213176199,-0.20614845030159987,-0.72901312224361,1.0234927005626824,-0.022418298898095962,-0.08647894816158865,1.0609143587097465
0.4412387177093059,0.5431034482758621,0.1962725684333139,0.22833333333333328,0.138678081495758,0.07700694659490809,-0.15453623577143621,-0.7007837899036289,0.7505865011504493,0.03580601648902361,0.31982228606044344,-0.3110395059184834
0.3344226579520696,0.5669291338582677,0.042960442364951085,0.28,0.14383808796659742,0.07872803850328772,0.021411296667286528,-0.6670705752718479,-0.8368949842440853,0.2573613966765725,-0.417434654223925,-0.010823719070423236
0.2968409586056644,0.7132867132867133,0.38890629896584156,0.12277777777777779,0.14479731633349704,0.08733257046661652,0.054119368867389724,-0.4985226717732871,-1.395427587278438,1.6183425546561054,1.2461714171438325,-0.9243835865758092
0.2461873638344227,0.7452229299363057,0.227411610650371,0.06444444444444448,0.14217078617410103,0.08037150383375055,-0.035440887119350346,-0.6348779310812489,-2.1482324000638684,1.9153178755584117,0.4695656597717728,-1.2633368943074894
0.24291938997821355,0.7941176470588235,-0.22818791946308725,0.0,0.13601941676937615,0.08327009435506415,-0.24519222638546737,-0.5780995545756659,-2.196800452501638,2.369990527213052,-1.7213498547431527,-1.6377995961824887
0.24727668845315906,0.7215189873417721,0.058744993324432615,0.06444444444444448,0.12936081533326166,0.07165559722628166,-0.47223932386453177,-0.8056074712862237,-2.1320430492512785,1.6948945851010773,-0.3415289183726009,-1.2633368943074894
0.3306100217864922,0.6862745098039216,0.013524264120922832,0.06166666666666672,0.11604101879574635,0.07162949347933854,-0.9264219584418121,-0.8061187985541647,-0.8935577120881513,1.3671557003834696,-0.5589891891612365,-1.2794775280089978
0.35882352941176454,0.6136363636363636,0.24917491749174928,0.1711111111111112,0.1458488165492554,0.14471648202144993,0.08997375574984887,0.6255289359532378,-0.4742535260420714,0.6916925732213952,0.574222410831306,-0.6435365601695593
0.4038126361655771,0.4878048780487805,-0.011997913406364132,0.06444444444444448,0.14980729758563868,0.14476898886501322,0.22495129395510852,0.6265574542317025,0.19436666251789222,-0.47841615387053005,-0.6817218326624538,-1.2633368943074894
0.49052287581699355,0.4421052631578947,0.20728929384965836,0.37277777777777776,0.16717887360599104,0.14939396977189898,0.8172927866694506,0.7171528333759383,1.4830389872000564,-0.9033775056249449,0.37280020425058996,0.5282734465599632
0.3523965141612199,0.5950413223140496,0.02459358065860774,0.2111111111111112,0.2061287548902497,0.2043834392351118,2.145418156177301,1.7943014606368957,-0.5697706958363514,0.5187770264464973,-0.5057583674976341,-0.4111114348678358
0.3709150326797384,0.5725190839694656,0.060368779994948184,0.11777777777777776,0.22825759843484245,0.22544386209618794,2.899974461367411,2.2068387299684273,-0.2945517320223228,0.30934242017461,-0.3337203514765614,-0.9534367272385248
0.4306255835667598,0.504950495049505,0.3603061782394752,0.11833333333333332,0.1975672800146281,0.24449577651807594,1.8534862783948511,2.5800327917870938,0.5928559689477844,-0.31897882393485694,1.1086373678861619,-0.9502086004982231
0.4448801742919386,0.4482758620689655,0.3577981651376148,0.4261111111111111,0.09495522497986386,0.05057433992369365,-1.6454120241292047,-1.2185528513031887,0.8047051881525306,-0.8459970208956098,1.0965766776257828,0.8381736136289281
0.43409586056644844,0.4722222222222222,0.16666666666666674,0.15500000000000003,0.10118243188164819,0.0597208449483463,-1.4330747539055695,-1.0393886326316302,0.6444306151078908,-0.6233194862025208,0.17745157403271383,-0.7371522356383096
0.4416122004357299,0.4827586206896552,0.12144702842377263,0.4627777777777777,0.10964835748238086,0.05885906551605127,-1.144400945514704,-1.056269401650857,0.7561371357147676,-0.5253413709375613,-0.040003450476282246,1.0512299784888408
0.39204793028322416,0.5348837209302325,-0.04738154613466338,0.11944444444444445,0.09558536680586682,0.060995109275545516,-1.6239252488706428,-1.014427997728097,0.019521673741920664,-0.0406293419312096,-0.8518768586894196,-0.9437523470176195
0.32679738562091487,0.6556291390728477,-0.049893591865689285,0.06166666666666672,0.20040201590777995,0.2299648469013268,1.9501459993340016,2.2953970052938653,-0.9502204399322156,1.0821839735541119,-0.8639569413091385,-1.2794775280089978
0.2995642701525053,0.6956521739130435,0.25742574257425743,0.06444444444444448,0.2833667676964145,0.22093164812876545,4.779104342525126,2.118452260188639,-1.3549542102469638,1.454358728803433,0.6138994945111648,-1.2633368943074894
0.2924836601307188,0.7046979865771812,0.1478851497375734,0.06166666666666672,0.26414746379151016,0.2371231528279135,4.123758440079442,2.435615841329283,-1.4601849905287987,1.53847586604075,0.08713384079047803,-1.2794775280089978
0.4138344226579517,0.48717948717948717,0.3079584775086505,0.11833333333333332,0.17815478273758167,0.21555155417862065,1.1915528072505597,2.0130655221549083,0.3433086899937173,-0.4842316722249912,0.8569044706819287,-0.9502086004982231
0.4055555555555553,0.5257731958762887,-0.0708822029576747,0.5094444444444445,0.1287387841889817,0.07270698905401245,-0.49344953853278817,-0.785012523289658,0.2202696238180355,-0.12534824057752145,-0.9648882869979705,1.322392624674186
0.3289760348583878,0.5,0.018264840182648373,0.4527777777777778,0.12856760170706052,0.07139367666536744,-0.49928657293593787,-0.8107380422008769,-0.9178417383070336,-0.3650135459585372,-0.5361924105105077,0.9931236971634105
0.31067538126361655,0.5647058823529412,0.09547738693467331,0.49777777777777776,0.14072065702734968,0.16184470147262192,-0.0848878493528812,0.9610411394597089,-1.1898228319585444,0.2366873501392124,-0.1648878866623534,1.2546019631278496
0.39212573918456256,0.6,0.25000000000000006,0.46277777777777773,0.1548499285315009,0.14357520729821355,0.39689651862442277,0.6031733374457071,0.020678055942821315,0.564887838919803,0.5781901191992918,1.0512299784888413
0.3889122315592903,0.6346153846153846,0.3500570125427594,0.4483333333333333,0.15384938828684544,0.13716822542915813,0.3627797809521684,0.4776716406207225,-0.027080528954318294,0.8867767798392284,1.0593505388804847,0.9672986832409967
0.2734204793028322,0.7211538461538461,0.6156744536548606,0.42611111111111105,0.12319508208305567,0.06875173470999196,-0.6824804460762738,-0.8624891170578476,-1.743498629749121,1.6914991321377926,2.336668301946076,0.8381736136289278
0.2916122004357297,0.6804123711340206,0.40436796823295823,0.46444444444444444,0.1236714805710954,0.06779578404832512,-0.6662360597752442,-0.8812145376337363,-1.4731364711788701,1.3126435917085721,1.320524459319246,1.0609143587097465
0.28518518518518515,0.717391304347826,0.57325746799431,0.5227777777777778,0.15523418578168513,0.1485205395089782,0.4099990438583895,0.7000438447296178,-1.5686536409731495,1.6565112037769851,2.1326908484585485,1.399867666441427
0.3148148148148148,0.5517241379310345,0.13669064748201443,0.4911111111111111,0.15042480080432705,0.14921802958472738,0.24600711398463496,0.7137064693185672,-1.1283032988707025,0.11596992897853536,0.03330101821739784,1.215864442244229
0.3938997821350761,0.5431034482758621,0.1469552088575742,0.2644444444444445,0.15219067830677596,0.1496653051454713,0.3062205635027316,0.7224678241918852,0.04704357012332484,0.03580601648902361,0.08266188292637634,-0.10121126779887124
0.41100217864923755,0.5181818181818182,-0.03067484662576688,0.25333333333333335,0.12066740078383234,0.06821220631381311,-0.7686701223689666,-0.8730575454676023,0.3012163778809904,-0.19594056688974798,-0.7715366372206552,-0.16577380260490568
0.3033769063180826,0.6486486486486487,-0.030759162303664916,0.0,0.15124495175323702,0.14173561869060503,0.2739728804044029,0.5671389773627095,-1.2982914824028995,1.0172722964281855,-0.7719420997258023,-1.6377995961824887
0.2990196078431371,0.6442953020134228,0.07652843095339887,0.0,0.15188758829324753,0.14665453847117307,0.29588570437251194,0.6634921108074721,-1.3630488856532592,0.976790465778665,-0.25601081129069075,-1.6377995961824887
0.3011982570806098,0.7161290322580646,0.012658227848101267,0.0,0.15551898087328514,0.14511824419231428,0.4197100769551232,0.6333987622137262,-1.33067018402808,1.6447733181333604,-0.5631538385536206,-1.6377995961824887
0.3262527233115466,0.6412213740458015,0.40722445199135543,0.12277777777777779,0.12734101114495536,0.06955340156193492,-0.5411112458185519,-0.8467858495500815,-0.9583151153385119,0.948205967037592,1.3342608970668306,-0.9243835865758092
0.36013071895424825,0.6044776119402985,0.062499999999999944,0.12277777777777779,0.12054061562750974,0.06642181331815455,-0.7729932827236842,-0.9081282485741562,-0.45482630506696264,0.6065252143621167,-0.32347160742550923,-0.9243835865758092
0.39313725490196055,0.5681818181818182,0.0217391304347826,0.1783333333333334,0.1048173369690679,0.06996708032655666,-1.309130610735451,-0.8386825978222682,0.03571102455451082,0.26901012554942266,-0.5194850262569874,-0.6015709125456372
0.43943355119825683,0.46511627906976744,-0.12324492979719187,0.11333333333333331,0.10754914931100361,0.0721490824137478,-1.215980409594125,-0.7959409497241567,0.7237584340895831,-0.6893977499858653,-1.2166934426934468,-0.9792617411609386
0.3714596949891064,0.48175182481751827,-0.07071602748836177,0.0,0.12521427861896728,0.0759016184019434,-0.6136292440457715,-0.7224352580364729,-0.2864570566160306,-0.5347035796954605,-0.9640891720081926,-1.6377995961824887
0.33050108932461864,0.6397058823529411,0.16700445885691118,0.17944444444444452,0.13479049489746595,0.07395840590599538,-0.28709639300706497,-0.7604994309211925,-0.8951766471694089,0.9341133887979673,0.17907597024336006,-0.5951146590650337
0.3953159041394331,0.46601941747572817,0.3190746398952422,0.3044444444444444,0.1329122420420492,0.07404253669514857,-0.3511416528481439,-0.7588514542279938,0.06808972617968784,-0.6809994534414683,0.910360567593587,0.13121385750285192
0.46470588235294097,0.37894736842105264,-0.22779922779922776,0.29222222222222227,0.12299396341269068,0.06782668978962998,-0.6893382540999756,-0.8806091475991353,1.0993513729416704,-1.4906836434428439,-1.7194806899604316,0.06019506921621467
0.43507625272331124,0.3786407766990291,0.04519414385741566,0.2977777777777778,0.15363404654427468,0.14915843074667773,0.35543699011450175,0.7125390311305251,0.6590010308392225,-1.493534644111863,-0.40669309078680504,0.09247633661923173
0.43148148148148135,0.4421052631578947,0.15368421052631584,0.4061111111111111,0.15716498454472408,0.14770375486142068,0.4758360306746437,0.6840444457451816,0.6055761731576783,-0.9033775056249449,0.1150207269962363,0.7219610509780662
0.43568316215375047,0.527027027027027,-0.13372093023255816,0.5516666666666666,0.1348771025937508,0.07380674974204642,-0.28414321639040013,-0.7634701129519144,0.6680208120062426,-0.11368884734277003,-1.2670710887770444,1.5677302569371159
0.4558979147214441,0.4883720930232558,0.26081730769230765,0.42277777777777775,0.14214997632096887,0.07934898524542695,-0.03615046807234088,-0.6549073022410926,0.968448907799874,-0.47314161396764676,0.6302090649661066,0.8188048531871177
0.4298474945533769,0.49411764705882355,-0.09090909090909093,0.46611111111111114,0.20850822737023203,0.2284211355480548,2.226554161282084,2.265158369036855,0.5812921469387952,-0.4197136274219688,-1.0611948383003458,1.070598738930652
0.4501089324618736,0.46153846153846156,0.047619047619047616,0.43333333333333335,0.21487706672087087,0.2123797578472627,2.4437208595364845,1.9509355162169688,0.8824140720529678,-0.7226679247578986,-0.39503206191954077,0.8801392612528506
0.4464052287581703,0.5316455696202531,0.24895688456189152,0.47111111111111115,0.20027454511761572,0.1974579454174288,1.945799460019728,1.6586430112712047,0.8273702792901677,-0.07074095580716415,0.5731739204419908,1.0996518795933674
0.47472766884531564,0.39285714285714285,0.15343915343915346,0.41166666666666674,0.1343778632756697,0.07608995438264513,-0.3011664365373452,-0.7187460818167891,1.248293400417497,-1.3613364583281877,0.11384228114912975,0.7542423183810839
0.42233115468409566,0.43333333333333335,0.5000000000000001,0.41944444444444445,0.1420962947405368,0.07789379100023862,-0.03798091957813054,-0.6834120414012197,0.46958562633192164,-0.9849478025440973,1.7804057546990257,0.7994360927453076
0.4348583877995641,0.43243243243243246,-0.03324348607367479,0.2394444444444444,0.14517558864860838,0.08092792734290125,0.06701781789257008,-0.6239785566208652,0.6557631606767064,-0.9933252924979562,-0.7838888712456005,-0.24647697111244896
0.4798474945533765,0.46987951807228917,-0.2513721185510428,0.4911111111111111,0.1408043772419469,0.07679013993272792,-0.08203313099993634,-0.7050306575462534,1.3243833492366675,-0.6451043245363505,-1.832839481303468,1.215864442244229
0.46503267973856155,0.47368421052631576,-0.03448275862068963,0.5077777777777778,0.13549360388267495,0.08087852512266418,-0.2631215604788232,-0.6249462606964173,1.1042081781854423,-0.6097244367159954,-0.7898483625762678,1.3127082444532805
0.4579520697167754,0.40540540540540543,0.03225806451612902,0.44277777777777777,0.14242520427317581,0.16430415398185153,-0.02676565832013601,1.0092175615999963,0.9989773979036125,-1.2446499911137239,-0.46890091817144464,0.9350174158379796
0.4710239651416121,0.4642857142857143,0.07630522088353414,0.29944444444444446,0.1870237379585533,0.19110087049686308,1.4939692470860757,1.5341189052755408,1.1932496076546937,-0.6971211834150872,-0.2570841978346602,0.10216071684013678
0.43613445378151267,0.5274725274725275,0.29469655549480606,0.4616666666666666,0.18842042558897149,0.1905531090313035,1.541593943595379,1.5233892052720037,0.6747278287714581,-0.10954613253042157,0.793129710674641,1.0447737250082376
0.3627450980392155,0.5739130434782609,0.269804822043628,0.2838888888888889,0.14301163494020858,0.16818023231533677,-0.0067693599833195195,1.0851432342210545,-0.4159718631167478,0.32230486895154065,0.6734287860758489,0.011773168111688766
0.3313725490196076,0.5405405405405406,0.415807560137457,0.32666666666666666,0.1299222249935801,0.07160075438782448,-0.4530961997272816,-0.8066817476656087,-0.8822251665193389,0.011973501965114599,1.3755358843245442,0.2603389271149208
0.3104575163398692,0.5869565217391305,-0.006006006006006041,0.06444444444444448,0.12329867544236282,0.06771586098272701,-0.678948086950343,-0.8827800922978538,-1.193060702121064,0.44359635393567237,-0.6529075736097455,-1.2633368943074894
0.25163398692810457,0.6938775510204082,0.09819639278557114,0.12666666666666673,0.1504628352411929,0.1466137144236514,0.24730402424086426,0.6626924383033278,-2.0672856460009195,1.4378564859484493,-0.15181256127449488,-0.9017866993936968
0.25163398692810457,0.695364238410596,0.05107929044667666,0.12666666666666673,0.1497526036005927,0.14670412348474038,0.22308632115663143,0.6644633954883048,-2.0672856460009195,1.451681212578618,-0.37839222979953496,-0.9017866993936968
0.35098039215686255,0.6183206106870229,0.2498105582217732,0.1783333333333334,0.12707513242678692,0.06999611126459082,-0.5501772624319181,-0.8381139319421124,-0.5908168518927194,0.7352514514165988,0.5772791197280869,-0.6015709125456372
0.35871459694989094,0.5277777777777778,0.31137724550898205,0.33499999999999996,0.13604021063044502,0.0751538588140745,-0.24448319073490804,-0.7370825754493646,-0.4758724611233298,-0.10670760571455364,0.8733448560585076,0.3087608282194464
0.46336756924992223,0.4838709677419355,0.3584379358437934,0.3627777777777778,0.13784210105447295,0.0762508519047674,-0.18304176122811477,-0.7155943775582195,1.0794615990862064,-0.5149976402937533,1.0996532470101934,0.4701671652345326
0.4277777777777776,0.42105263157894735,0.05574516496018206,0.1761111111111112,0.13346426416217042,0.08129298604936788,-0.3323186280252472,-0.6168276877658154,0.5505323803948716,-1.0991462182309115,-0.3559546806258714,-0.6144834195068439
0.43126361655773404,0.432,-0.07434554973821993,0.11833333333333332,0.1208062474682045,0.06812538039724222,-0.7639356842164879,-0.8747583150469046,0.6023383029951598,-0.9973464876758088,-0.981543045600887,-0.9502086004982231
0.39978213507625254,0.48717948717948717,0.16055419722901385,0.12277777777777779,0.18902469553184173,0.19031082954570866,1.5621985312011792,1.5186433690624623,0.1344660645113102,-0.4842316722249912,0.1480575487148715,-0.9243835865758092
0.40370370370370345,0.5206611570247934,0.07937109301003972,0.2216666666666667,0.18730287060579462,0.1903078378296371,1.5034872003643807,1.518584766517446,0.192747727436633,-0.1728851606530946,-0.2423408402069489,-0.34977702680210343
0.47015250544662296,0.4789915966386555,0.0062784152413942265,0.15777777777777785,0.17971407916453488,0.20674929064844946,1.2447221899273808,1.840644399149603,1.1802981270046211,-0.5603709797565077,-0.5938334804229866,-0.7210116019368007
0.3302832244008712,0.5878378378378378,-0.1329539575788929,0.06166666666666672,0.12704286276560525,0.0709636691023264,-0.5512776035438206,-0.8191611468564209,-0.8984145173319291,0.45179172454270766,-1.2633828227120958,-1.2794775280089978
0.3594771241830063,0.6,0.13615023474178406,0.0,0.12067084164045236,0.06661555333417518,-0.7685527949518036,-0.9043332166464205,-0.46453991555451823,0.564887838919803,0.030702247633685023,-1.6377995961824887
0.4161220043572982,0.37168141592920356,-0.19716798970178084,0.06444444444444448,0.15249860669109278,0.14688236116717002,0.3167204029301756,0.6679547635052975,0.3773063267001577,-1.5582498362891508,-1.5721792764585685,-1.2633368943074894
0.3974011826953003,0.5625,0.21866521975040698,0.26833333333333337,0.1519608444175143,0.1468701030006678,0.298383614864215,0.6677146472184977,0.09908076916379398,0.21617481959042556,0.4275054681952555,-0.07861438061675924
0.3616557734204792,0.4235294117647059,0.025830258302583037,0.39777777777777784,0.11795531015293557,0.06490939515052026,-0.8611478463705098,-0.9377539054319962,-0.43216121392933626,-1.0761146049831505,-0.4998113546989939,0.6735391498735409
0.4961873638344226,0.4177215189873418,-0.4256825075834176,0.45611111111111113,0.11043327552030646,0.06241860119244944,-1.1176365620357065,-0.9865442523641615,1.5672236114255216,-1.1301222803521085,-2.671074181802517,1.012492457605221
0.5092592592592591,0.3,-0.07368421052631578,0.3061111111111111,0.10628818684366062,0.06316730844896001,-1.25897710657128,-0.9718783717611454,1.7614958211765994,-2.224816315715218,-0.978362756237206,0.1408982377237573
0.43029878618113926,0.4891304347826087,0.5081967213114755,0.32611111111111113,0.1048493683524367,0.0656667896071672,-1.3080383944957643,-0.9229178575989091,0.5879991637040132,-0.46608978344531327,1.8198226607809842,0.2571108003746192
0.27069716775599123,0.7769784172661871,0.46347377993331307,0.2061111111111112,0.1041590266118287,0.06727006843312774,-1.3315778854800986,-0.891512397547048,-1.783972006780596,2.2106125920138453,1.6047561832195245,-0.44016457553055127
0.2603485838779956,0.7846153846153846,0.4405144694533762,0.32000000000000006,0.10886051733216144,0.07143554693473171,-1.171264968102782,-0.8099178760198058,-1.9377708395002005,2.2816288571567394,1.4943480150624329,0.2216014062313006
0.37661842514783717,0.6226415094339622,0.3774703557312253,0.3416666666666666,0.13095951473737225,0.07153608969094434,-0.41772636601183455,-0.8079484172690187,-0.20978891669639946,0.7754315487035782,1.1911775380904601,0.3474983491030669
0.2625272331154684,0.6477272727272727,0.4065484311050479,0.5399999999999999,0.13501940334617382,0.07469115139507453,-0.2792910003332114,-0.7461462137434696,-1.9053921378750203,1.0087044089753747,1.3310100055490572,1.4999395953907797
0.4725645813881109,0.38823529411764707,0.31365313653136523,0.3516666666666667,0.133941874978674,0.16384946096014727,-0.3160329033648715,1.0003109114916238,1.2161459752325026,-1.4043150937637412,0.8842893031457177,0.40560463042849815
