Efficiency,Clustering,Modularity,Assortativity,Vagal_SD1,Sympathetic_SD2,Vagal_SD1_zscore,Sympathetic_SD2_zscore,Efficiency_zscore,Clustering_zscore,Modularity_zscore,Assortativity_zscore
0.3196078431372548,0.65,0.25806451612903225,0.3044444444444444,0.17809225507115828,0.16220956204438267,-0.9638119299521756,-0.9161068876094993,-0.27475343080341796,0.3040772727096132,1.546045946202067,1.3008627144529694
0.3528322440087145,0.635593220338983,0.28959627329192544,0.3044444444444444,0.17692511692033216,0.16218863634534553,-0.9673240818966562,-0.9161790025645868,0.5595220239287712,0.09286502593133303,1.712960065025266,1.3008627144529694
0.34629629629629616,0.65,0.18181818181818185,0.25333333333333335,0.14308183710511616,0.08747606509273584,-1.0691652743265998,-1.1736563614236104,0.3954022623421101,0.3040772727096132,1.1424341322695601,0.9437216274016643
0.3284313725490195,0.6923076923076923,-0.017391304347826052,0.33277777777777773,0.13449551004477545,0.11575547280554638,-1.095003248399829,-1.0761987704731768,-0.053191752661427345,0.9243340517100803,0.08791390135292203,1.4988430996661932
0.3316993464052287,0.7016129032258065,-0.0673443456162643,0.0,0.2579197516023183,0.21686087040462546,-0.7235950396324793,-0.7277654304910108,0.028868128131903897,1.0607541643934686,-0.176513730218221,-0.826455934504807
0.31154684095860563,0.5664335664335665,-0.28165602290244446,0.0,0.49108637601223876,0.44938658019176214,-0.021950069215194365,0.07357368311526272,-0.47716780342696447,-0.9210580180433766,-1.3109777749255334,-0.826455934504807
0.3197167755991285,0.7317073170731707,0.10514541387024604,0.3977777777777778,0.6054925558998964,0.47218960296229767,0.3223209897580931,0.15215834401668477,-0.2720181014436398,1.5019567727304715,0.736564981570092,1.9530333951553538
0.32407407407407396,0.7045454545454546,0.19243986254295536,0.0,0.5858196061951187,0.4124144128190711,0.26312115252340296,-0.05384123310048387,-0.1626049270525343,1.1037471696027785,1.1986602559656825,-0.826455934504807
0.3387799564270152,0.5785714285714286,-0.2901554404145078,0.30000000000000004,0.4463649159416472,0.37472974989537833,-0.15652588000140122,-0.183711579099934,0.20666453651745284,-0.7431094970314357,-1.355969646999381,1.2698069677528565
0.3050108932461873,0.6274509803921569,-0.25635439360929557,0.0,0.3114470651006508,0.3386510172087186,-0.5625206560619278,-0.3080475060717607,-0.6412875650136256,-0.026505217345894967,-1.177042988594403,-0.826455934504807
0.275599128540305,0.6727272727272727,-0.43111111111111117,0.0,0.29273229390064565,0.29120492677494886,-0.6188371426869972,-0.47155806190270744,-1.3798264921535957,0.637273063081765,-2.1021218974405302,-0.826455934504807
0.2734204793028322,0.6862745098039216,-0.08721624850657106,0.0,0.18149834588837088,0.13266023730887982,-0.9535623219873572,-1.0179409158246524,-1.4345330793491498,0.8358838871467341,-0.281706128572065,-0.826455934504807
0.3300653594771241,0.635036496350365,-0.0061869098013676285,0.2661111111111111,0.1946314519741876,0.14230787916602508,-0.9140421811679328,-0.9846928385205432,-0.012161812264761028,0.08470310999743688,0.14722463475126232,1.0330068991644903
0.39945533769063146,0.43636363636363634,0.056657223796033974,0.2094444444444445,0.5839328296584441,0.4146375658144063,0.2574434648585863,-0.04617971708006659,1.7302429899136085,-2.8279631567886168,0.47989157520841835,0.6370461287380433
0.363507625272331,0.5433070866141733,-0.11055149836313269,0.0,0.5737256638346004,0.42757742027047085,0.2267280630267864,-0.001585889113647977,0.8275843011869816,-1.2601064298091036,-0.40523183781832334,-0.826455934504807
0.32701525054466224,0.5952380952380952,-0.135693215339233,0.3194444444444444,0.4987738595480368,0.41791705008637814,0.0011831050618223927,-0.03487783127142469,-0.08875103433853603,-0.49876591742519166,-0.5383201244332708,1.4056758595658527
0.3330065359477124,0.65,0.3452380952380952,0.3661111111111111,0.4665729831711038,0.37657233260997397,-0.09571576719350945,-0.1773615991316458,0.061692080449237234,0.3040772727096132,2.007501394640469,1.731761199917045
0.275599128540305,0.6971830985915493,0.26710097719869713,0.06444444444444448,0.4658502213255137,0.4296824419864477,-0.09789070202842076,0.005668518313156835,-1.3798264921535957,0.9958105051160238,1.5938806713311269,-0.37614760735316055
0.30718954248366015,0.6122448979591837,-0.24661246612466126,0.0,0.46478763636625314,0.29681230476017284,-0.10108823252487587,-0.4522336985518841,-0.58658097781807,-0.24943573415351297,-1.1254738599430252,-0.826455934504807
0.30392156862745096,0.676056338028169,-0.001335113484646204,0.0,0.3656524228128208,0.19651371867789302,-0.39940590194707737,-0.7978865734133928,-0.6686408586114012,0.6860792070236011,0.17290773584618696,-0.826455934504807
0.335511982570806,0.5958904109589042,-0.17501239464551308,0.0,0.2117495130873377,0.12939160524798404,-0.8625305142913655,-1.0292054023228596,0.12460465572412159,-0.4892025679298388,-0.7464571506337135,-0.826455934504807
0.3344226579520697,0.6541353383458647,-0.04439476205685081,0.0,0.18020367925257802,0.1713415231436032,-0.9574582326292428,-0.8846359693207846,0.0972513621263473,0.3647038751683055,-0.055029554839413686,-0.826455934504807
0.3289760348583877,0.6940298507462687,0.015691868758915806,0.27499999999999997,0.24767182965414808,0.2517971574764389,-0.7544330847873527,-0.6073666438774799,-0.03951510586253811,0.9495819531619314,0.26304047798042324,1.0951183925647174
0.3311546840958606,0.6474820143884892,-0.05854982551376506,0.0,0.3333820904216168,0.18133092498401174,-0.496513781229902,-0.8502101055159698,0.015191481333017448,0.2671620556467985,-0.12995972544778459,-0.826455934504807
0.3931372549019606,0.5912408759124088,0.07128656631638738,0.0,0.5404122538425425,0.1668984978726166,0.12648135478743233,-0.8999476952182864,1.5715938870465078,-0.5573676101357604,0.5573323535048187,-0.826455934504807
0.4298474945533768,0.5172413793103449,0.025570145127850705,0.0,0.7528646565220332,0.28194870037943665,0.7657930923501177,-0.5034572280719406,2.4933998812915847,-1.642245723464268,0.3153313727470856,-0.826455934504807
0.3148148148148148,0.6,0.0649350649350649,0.12666666666666673,0.7502870363639265,0.4968359632638937,0.7580365181656316,0.2370955861641523,-0.3951079226336332,-0.428953466109122,0.5237105273950017,0.05863284644842903
0.3483660130718952,0.6696428571428571,0.358860195903829,0.42611111111111105,0.7206723924127422,0.4717761702761826,0.6689201361292535,0.1507335562694263,0.44737352017788334,0.5920536343884008,2.0796103138293307,2.1510137803685776
0.3618736383442265,0.5681818181818182,0.011976047904191676,0.0,1.3336829076908052,1.1993062399418297,2.5135912846963517,2.657975880920236,0.786554360790318,-0.8954275726301338,0.24337069045583115,-0.826455934504807
0.36819172113289755,0.5531914893617021,-0.13883557261676266,0.0,0.7759963661845541,1.3812895905895861,0.8354010295192343,3.2851339574730254,0.9452034636574242,-1.1151950088330431,-0.5549542686484802,-0.826455934504807
0.3061002178649237,0.6687898089171974,-0.26103850229600856,0.0,0.20759128583265835,0.14919936194612549,-0.8750434511084656,-0.9609431434545911,-0.6139342714158484,0.5795474229663342,-1.201838431166023,-0.826455934504807
0.363507625272331,0.5714285714285714,0.10256410256410262,0.22444444444444445,0.08524687570485681,0.07112877521965238,-1.2432022313030342,-1.2299930253940314,0.8275843011869816,-0.8478281740055419,0.7229007477677232,0.7418592738509262
0.36764705882352927,0.5294117647058824,-0.1215566243987757,0.0,0.10461098505331266,0.06958592143000915,-1.1849317564212256,-1.23531006792386,0.9315268168585337,-1.463820391500276,-0.46348773853733843,-0.826455934504807
0.275599128540305,0.6521739130434783,-0.3284709559781193,0.0,0.12487177424466914,0.07042546502730929,-1.12396299269367,-1.2324168002387073,-1.3798264921535957,0.3359481743973841,-1.5587937549143989,-0.826455934504807
0.3093681917211329,0.5918367346938775,-0.2804453723034099,0.0,0.18026309945017688,0.09517809581614446,-0.9572794253797405,-1.1471133246191445,-0.5318743906225172,-0.5486319540795274,-1.3045691667120196,-0.826455934504807
0.3371459694989106,0.60431654676259,-0.2104230876996358,0.2644444444444445,0.1910597050206253,0.10385223660697271,-0.9247902815528505,-1.117220164422014,0.1656345961207879,-0.36567023685858313,-0.9339045103705585,1.0213609941519484
0.36405228758169916,0.635036496350365,-0.06107050224003774,0.06166666666666672,0.5580357055965768,0.4560529865973422,0.17951384310304433,0.09654771125553613,0.8412609479858695,0.08470310999743688,-0.14330298863576438,-0.3955574490407315
0.33769063180827874,0.6492537313432836,0.04670197400096294,0.06444444444444448,0.5439531960194258,0.47248761268600253,0.13713675744309164,0.15318535667717,0.17931124291967437,0.2931365154138107,0.42719321974966884,-0.37614760735316055
0.3344226579520696,0.6,-0.12554112554112556,0.28,0.5080197977430951,0.4483275712860893,0.029005980860489736,0.06992408557807042,0.09725136212634451,-0.428953466109122,-0.48457979165983356,1.1300561076023454
0.3539215686274508,0.6692307692307692,0.2258064516129032,0.3061111111111111,0.14928031924965116,0.10600378322599757,-1.0505128028078274,-1.1098054210710517,0.5868753175265455,0.5860121722552794,1.3752871018460062,1.3125086194655124
0.2995642701525055,0.6492537313432836,-0.025358324145534725,0.0,0.8232097068564447,0.752502684829558,0.9774754070287299,1.1181841514914135,-0.7780540330025068,0.2931365154138107,0.045740289450745736,-0.826455934504807
0.29629629629629617,0.7045454545454546,0.07407407407407406,0.3111111111111111,0.9198342121959914,0.7748569854925726,1.268237853678734,1.1952224088737344,-0.8601139137958408,1.1037471696027785,0.5720880932082388,1.34744633450314
0.3050108932461873,0.6923076923076923,-0.17110543597227293,0.2394444444444444,0.3435993607634855,0.25342954524769173,-0.4657679728840105,-0.6017410458699521,-0.6412875650136256,0.9243340517100803,-0.7257755704460429,0.8466724189638091
0.32843137254901955,0.7597402597402597,0.13934426229508193,0.0,0.30151923957804266,0.23627000208857482,-0.5923954671020879,-0.6608769285970846,-0.05319175266142595,1.912936946220861,0.917597412465417,-0.826455934504807
0.30610021786492375,0.6981132075471698,-0.21909633418584817,0.0,0.18812127499361841,0.11314776450868487,-0.9336326047394994,-1.0851855558788153,-0.6139342714158471,1.0094464742144322,-0.9798165503213861,-0.826455934504807
0.3104575163398693,0.6114649681528662,-0.4128200336385722,0.0,0.3055435513763689,0.2682191379009386,-0.580285508655709,-0.5507725784338136,-0.5045210970247401,-0.2608699845965459,-2.005297636652154,-0.826455934504807
0.3039215686274509,0.6521739130434783,-0.23582766439909292,0.33277777777777784,0.43775986719257726,0.40461695356453814,-0.1824201913774833,-0.08071313940765532,-0.6686408586114027,0.3359481743973841,-1.0683842512857389,1.498843099666194
0.3837690631808277,0.635593220338983,0.009135628952916374,0.4361111111111111,0.6377442241432449,0.4370387390937945,0.41937270489005346,0.031020074529551394,1.336355562105628,0.09286502593133303,0.2283348640700196,2.220889210443833
0.3563180827886709,0.576,0.14989733059548255,0.27499999999999997,0.8986317005448607,0.5883007316458086,1.204435258869643,0.5523050160739175,0.647052563441656,-0.7808082207421149,0.9734603346344135,1.0951183925647174
0.3261437908496731,0.6641221374045801,0.13294797687861273,0.27499999999999997,1.6839980062713056,0.9562013441192234,3.567759425622552,1.820178366356495,-0.11063366921675824,0.5111164890171943,0.8837385209828951,1.0951183925647174
0.27233115468409586,0.74,0.14285714285714285,0.0,1.9074339256102997,0.9088873420229558,4.240122759832648,1.657123018473902,-1.4618863729469254,1.623532602583335,0.9361929306447071,-0.826455934504807
0.2962962962962963,0.7714285714285715,0.2960893854748603,0.27499999999999997,0.7940125092215784,0.8987036328358249,0.889615204383399,1.6220275251595924,-0.860113913795838,2.084294781269397,1.7473315113368648,1.0951183925647174
0.3088235294117647,0.7611940298507462,0.4353518821603928,0.26611111111111113,0.5865641541938397,0.8319694576471711,0.2653616462469745,1.3920456240533607,-0.5455510374214051,1.9342501097841118,2.4845209042178644,1.0330068991644907
0.34749455337690616,0.71900826446281,0.17808219178082202,0.06166666666666672,0.37514477160528403,0.34274948987589515,-0.3708415274164871,-0.2939231907121329,0.42549088529966395,1.315780854385057,1.1226575786890949,-0.3955574490407315
0.37113289760348556,0.7027027027027027,-0.012891344383057154,0.46277777777777773,0.6421981971511871,0.8339460353266538,0.43277559978251817,1.398857382663196,1.0190573563714156,1.076731294707739,0.11173454821312882,2.4072236906445137
0.32222222222222213,0.6666666666666666,0.12280701754385963,0.06166666666666672,0.9043679395452539,0.6158488289314866,1.2216967483899503,0.6472423366852738,-0.20910552616875408,0.5484208523158572,0.8300571075863034,-0.3955574490407315
0.3649237472766883,0.5454545454545454,0.03815325424815648,0.0,1.0056133564242677,0.730307828779722,1.5263644413358837,1.0416953783149934,0.8631435828640917,-1.2286233630022871,0.38194036507256396,-0.826455934504807
0.3575163398692809,0.6097560975609756,-0.12970711297071127,0.0,0.619854569800648,0.4792055982974474,0.3655391597857619,0.1763371390758695,0.6771411863992097,-0.28592307804692974,-0.5066325468312495,-0.826455934504807
0.335511982570806,0.6428571428571429,0.07552083333333334,0.22444444444444445,0.5970929966579629,0.48891085926935207,0.2970450373753734,0.20978378560654004,0.12460465572412159,0.19935859573550865,0.5797465483225878,0.7418592738509262
0.3366013071895425,0.6147540983606558,0.03225806451612903,0.0,0.5022527193970874,0.4176500824865844,0.011651689586088046,-0.03579786536131581,0.15195794932190146,-0.2126493136708063,0.3507340357096415,-0.826455934504807
0.33769063180827885,0.631578947368421,0.03767251025736666,0.0,0.5291793541375986,0.41786299241975705,0.09267931471792588,-0.03506412689737255,0.17931124291967715,0.03401331630271018,0.3793955351353138,-0.826455934504807
0.30718954248366004,0.6122448979591837,-0.260239445494644,0.0,0.834886236369304,0.7298980237426635,1.0126124178481832,1.040283092312519,-0.5865809778180728,-0.24943573415351297,-1.1976086046707715,-0.826455934504807
0.3725490196078431,0.5342465753424658,-0.30386329866270434,0.0,0.8319755619140214,0.6841334990673366,1.0038536167237107,0.882567613574659,1.0546166380485313,-1.3929390952406078,-1.4285325260242019,-0.826455934504807
0.44553376906318076,0.4666666666666667,-0.2772585669781931,0.05777777777777785,0.6818307015596416,0.4849943342699665,0.5520377259706343,0.1962865053518211,2.8872873090995705,-2.3837021029590804,-1.2876997356818454,-0.42273122740333063
0.39640522875816964,0.5267175572519084,0.06990348054986839,0.0,1.0077018806611233,0.7797843284248538,1.5326492281491457,1.2122032090674115,1.6536537678398349,-1.5033191291106258,0.5500109555635997,-0.826455934504807
0.3627450980392155,0.5564516129032258,-0.11906556141672943,0.3283333333333333,1.0009651885629247,0.7687629101984698,1.5123771753203457,1.1742207703929972,0.8084369956685374,-1.067399593467375,-0.4503012364203346,1.4677873529660799
0.35947712418300637,0.5859375,-0.0014054813773717173,0.05777777777777785,0.6010147298271883,0.3518792416354596,0.30884631622679276,-0.26245988633537365,0.7263771148752076,-0.6351183614018907,0.17253524170489798,-0.42273122740333063
0.33496732026143783,0.5531914893617021,-0.18255728011825575,0.0,0.7021732592836992,0.33927104309536654,0.6132525475542546,-0.30591074882941427,0.11092800892523375,-1.1151950088330431,-0.7863961842815691,-0.826455934504807
0.33496732026143783,0.5918367346938775,-0.26074498567335247,0.0,1.1975803265498541,1.6659008057989304,2.1040314183988844,4.265972158663959,0.11092800892523375,-0.5486319540795274,-1.2002846938282177,-0.826455934504807
0.363834422657952,0.5206611570247934,0.0255521870939801,0.3111111111111111,1.9736276851241195,1.2717873191853122,4.439313010810554,2.907762985526298,0.8357902892663174,-1.5921096797719063,0.3152363114606554,1.34744633450314
0.329193899782135,0.6940298507462687,0.031100478468899552,0.29277777777777775,1.2733895228422685,1.009606887157312,2.33215644025637,2.004226618736762,-0.03404444714298325,0.9495819531619314,0.34460632598394575,1.2193413793651715
0.33769063180827885,0.6641221374045801,-0.07451626183614661,0.2866666666666666,1.003731286369398,0.8823278918120426,1.5207009164153924,1.5655928117308862,0.17931124291967715,0.5111164890171943,-0.2144784421095143,1.1766397276525153
0.3398692810457516,0.5793103448275863,-0.24195804195804207,0.0,0.29875666842616777,0.3648430907978498,-0.6007085957886583,-0.21778336688199698,0.23401783011522992,-0.7322765304479076,-1.1008355530961458,-0.826455934504807
0.3464052287581699,0.49019607843137253,-0.4306151645207438,0.0,0.3091034057564664,0.3492302942428402,-0.5695731954010378,-0.27158879151121196,0.398137591701891,-2.038746461162029,-2.099496592174893,-0.826455934504807
