Efficiency,Clustering,Modularity,Assortativity,Vagal_SD1,Sympathetic_SD2,Vagal_SD1_zscore,Sympathetic_SD2_zscore,Efficiency_zscore,Clustering_zscore,Modularity_zscore,Assortativity_zscore
0.3683629007158418,0.625,0.2521367521367522,0.4955555555555555,1.9750186967568337,1.0627506533897697,2.173814237041971,0.48569756718915913,-0.8483340308937598,1.3005969129282569,-0.5119901770102957,2.1876204839754045
0.37233115468409567,0.6060606060606061,0.41956882255389716,0.22944444444444445,1.5877036797529087,0.9655682395869656,1.438498593306005,0.31853951002065256,-0.7525070592627701,1.038526152479473,0.8932053987579128,-0.28107205421534
0.39962651727357595,0.6106194690265486,0.39029448361675645,0.2727777777777778,1.0181203850722937,0.7696877712611946,0.3571475260813526,-0.018383573501772627,-0.0933678112597838,1.101608671808737,0.6475166758297348,0.12092798331885231
0.42681294740118264,0.5769230769230769,0.4235116804822909,0.1916666666666667,1.0380036544845723,0.7774971056295952,0.39489581469810175,-0.004951172414782725,0.5631408924239212,0.6353403671736508,0.9262963502289049,-0.6315336253989945
0.39813517999792514,0.5887850467289719,0.41458404655939757,0.19944444444444442,1.4005986143024436,0.9796391730600518,1.0832805521563778,0.3427421389724406,-0.12938121563090407,0.7994784307990862,0.8513700134806779,-0.5593797725082426
0.35130718954248347,0.6226415094339622,0.496370235934664,0.31333333333333335,1.5209583553328871,1.044648623320836,1.311782925083472,0.4545612735046991,-1.2602021128842256,1.267961686155389,1.5377713175004897,0.497158787677776
0.34575163398692793,0.6534653465346535,0.5466388744137571,0.34833333333333333,0.7280339561019538,0.6204104977477924,-0.19358012426232477,-0.2751470973070649,-1.3943598731676148,1.6944814816027662,1.9596574484831952,0.8218511256861618
0.35446623093681895,0.6216216216216216,0.30618401206636514,0.11777777777777775,0.7852549737162714,0.7673374454306969,-0.08494630539370956,-0.022426238055630505,-1.1839163276250437,1.2538491556590141,-0.058391470703492716,-1.3169952278611434
0.39853719265483945,0.616822429906542,0.3807713199348181,0.1661111111111111,0.7029127068459999,0.49362966255359897,-0.24127269170002408,-0.4932157505539809,-0.11967325445260836,1.1874411266410243,0.5675922775956559,-0.8686105706114674
0.4175536881419233,0.5943396226415094,0.5235934664246823,0.11833333333333332,0.7795041038693887,0.3471798718451541,-0.095864303348484,-0.7451158786700793,0.33954462528493595,0.87633896488098,1.7662458441988989,-1.3118413812260896
0.38695922813569866,0.6,0.3740157480314961,0.3461111111111111,0.8689244376496303,0.5598339851647066,0.07389975797123746,-0.3793413826432874,-0.39926253638773496,0.9546635091358618,0.5108952557725297,0.8012357391459467
0.39156551509492676,0.6346153846153846,0.4050480769230768,0.3061111111111111,0.8215114006788417,0.762067129101399,-0.016113658165682755,-0.03149141563041806,-0.2880280908866619,1.4336482220791775,0.7713381395975383,0.4301587814220771
0.35185185185185164,0.6060606060606061,0.4240837696335079,0.27111111111111114,0.7405444980211402,0.7485636302679902,-0.16982892231835486,-0.054718031863165595,-1.2470493912878153,1.038526152479473,0.931097683344074,0.10546644341369123
0.3618736383442264,0.631578947368421,0.3513513513513513,0.455,0.5516143597962966,0.5194043793529388,-0.5285118551015112,-0.4488820957737186,-1.0050393139138558,1.391632019189413,0.32068133879086436,1.8113896796164815
0.363507625272331,0.6060606060606061,0.46287519747235367,0.2594444444444444,0.9114901454641844,1.111640364686761,0.15471054368476597,0.5697900365583285,-0.9655811491246237,1.038526152479473,1.2566598211177464,-0.002764335922437911
0.3660130718954246,0.5757575757575758,0.4589877835951135,0.12444444444444451,1.1076246094190145,0.9035833310477461,0.5270708532265285,0.21192272124436343,-0.9050786297811362,0.6192129357614192,1.2240341911063142,-1.2551490682404975
0.43470276999688756,0.5567010309278351,0.3790656416321704,0.17944444444444446,1.1713809179788113,1.213169199003908,0.6481118896250752,0.7444241295689693,0.7536674595490708,0.35552111906243633,0.553277149086566,-0.7449182513701772
0.3665577342047927,0.5454545454545454,0.36808846761453384,0.33499999999999996,1.0849496461645476,0.6493948036368539,0.48402254766088404,-0.22529280709953547,-0.8919259081847273,0.1998997190433638,0.4611497787112841,0.6981588064448716
0.39477124183006496,0.5204081632653061,0.35992578849721707,0.2594444444444444,1.3082402449290986,0.8153548409849571,0.9079386447976011,0.06016580959023916,-0.21061492949065175,-0.14667549069298635,0.3926434253376921,-0.002764335922437911
0.3889978213507622,0.54,0.35242290748898675,0.27111111111111114,1.078385694746792,0.5245863869047127,0.47156091836611896,-0.43996881320857556,-0.3500337784126035,0.12442334003411507,0.3296745139934472,0.10546644341369123
0.40163398692810437,0.5425531914893617,0.3224789915966387,0.37111111111111106,0.7277596404296416,0.6594858833629056,-0.1941009112091708,-0.2079357029102728,-0.044890637375871366,0.1597527089320606,0.07836627878933793,1.0331588377233651
0.39041394335511953,0.54,0.339712918660287,0.1627777777777778,0.7391481586815007,0.5793310073020891,-0.17247986564697473,-0.34580564079940473,-0.3158367022619352,0.12442334003411507,0.22300426840874382,-0.8995336504217896
0.39117647058823507,0.584070796460177,0.2900824248869982,0.3405555555555555,0.9253345168153778,0.9187199181831424,0.1809940142069518,0.23795832170648776,-0.29742289202695843,0.7342457651265489,-0.1935261495671165,0.7496972727954089
0.3871459694989104,0.5714285714285714,0.3567251461988303,0.4138888888888889,1.2424429768730838,0.48456764902112914,0.7830228568921036,-0.5088028153000376,-0.3947530318403995,0.559311047658839,0.3657816157327315,1.4300050286225043
0.3732026143790848,0.5825242718446602,0.33232742361373063,0.4727777777777778,1.0035413383138598,0.8219376484323994,0.3294692779329573,0.07148853003492384,-0.731462704708512,0.7128459841547701,0.16102053411923253,1.9763127719382014
0.275599128540305,0.6346153846153846,0.37414500683994517,0.3711111111111112,0.5976345165658923,0.4360061034924435,-0.4411428151359826,-0.5923308250091444,-3.088430414785317,1.4336482220791775,0.5119800772485417,1.0331588377233665
0.4139433551198256,0.5094339622641509,0.21754593953764073,0.12277777777777779,0.4352799012191112,0.32758059621521834,-0.7493722492041526,-0.778827501051243,0.2523608707030144,-0.29852919894224744,-0.8022981013249036,-1.2706106081456594
0.3727201991907874,0.5643564356435643,0.4792142530835998,0.30944444444444436,0.5123793048936826,0.42355300247676697,-0.6029994127384495,-0.6137507104601022,-0.7431122581224723,0.4614515274912589,1.393787484891787,0.46108186123239875
0.3935729847494551,0.51,0.2460732984293194,0.25833333333333325,0.6142389631184185,0.4695718120381866,-0.40961935549814843,-0.5345963192643524,-0.23955091700275086,-0.2906967445167591,-0.5628785062433517,-0.013072029192545987
0.39978213507625243,0.4897959183673469,0.3168016194331984,0.28055555555555556,0.5525656938118608,0.549857713846578,-0.5267057521792085,-0.39650101128461834,-0.08960989080367003,-0.5702674137040825,0.030718189470608868,0.19308183620960473
0.36733582321817615,0.5833333333333334,0.2602495543672015,0.3572222222222222,0.21969545497392043,0.1838707143954103,-1.1586582539051729,-1.0260148644939655,-0.8731363059041329,0.7240412399409327,-0.44390242194098706,0.9043126718470218
0.4604575163398691,0.4375,0.17562724014336917,0.11277777777777785,0.20788269618045668,0.19943855235843908,-1.1810847180368889,-0.9992374935028064,1.3756032950364914,-1.2939036155147041,-1.1541062751355295,-1.3633798475766261
0.4574074074074072,0.4639175257731959,0.21432389096739707,0.32944444444444443,0.1540590408896342,0.15102715454970064,-1.2832686613410875,-1.082507242481679,1.3019480540965909,-0.9283554310949053,-0.8293395658695185,0.6466203400943343
0.45849673202614366,0.47368421052631576,0.15654952076677317,0.3294444444444445,0.11156087193181019,0.09874894635584654,-1.3639512248692285,-1.1724280766324686,1.328253497289414,-0.7932105310783436,-1.3142185331811362,0.6466203400943349
0.4520697167755989,0.45918367346938777,0.09331919406150582,0.11833333333333332,0.3470254668303929,0.5012948999480459,-0.9169228562967671,-0.4800312026460532,1.173051382451764,-0.9938593367151779,-1.8448873299012287,-1.3118413812260896
0.40904139433551184,0.5242718446601942,0.4462126034373011,0.11833333333333332,0.5450207279163857,0.5294508118572905,-0.541029832606849,-0.4316017867837653,0.1339863763353166,-0.09321243244886795,1.1168168187553986,-1.3118413812260896
0.44542483660130716,0.4857142857142857,0.29824561403508765,0.11833333333333332,0.7876607364189687,0.7608996138802017,-0.08037897680393807,-0.033499593534766094,1.0125881789755582,-0.6267463367722286,-0.12501551569347763,-1.3118413812260896
0.44302832244008694,0.5151515151515151,0.4268476621417798,0.3144444444444444,0.5586141965420409,0.781763950241463,-0.5152226996678826,0.00238798934967992,0.9547162039513466,-0.21941349767469015,0.9542940131442512,0.507466480947883
0.49324618736383463,0.3870967741935484,0.3165969316596931,0.2694444444444444,0.6012311384450555,1.6015439379215604,-0.43431464629086663,1.4124458864943723,2.167397135140429,-1.9913499941284036,0.029000320528136333,0.0900049035085291
0.4932461873638345,0.4368932038834951,-0.04616406509465293,0.11277777777777785,1.1022050545394848,1.1620411942563191,0.5167818550982596,0.6564816963026892,2.167397135140426,-1.3023000573543257,-3.015518847337773,-1.3633798475766261
0.4703859321506382,0.4787234042553192,0.22888616891064878,0.17277777777777786,0.7466942732112549,1.0970766424291178,-0.15815360454283767,0.5447397890653081,1.6153586201367869,-0.723481513516606,-0.7071237413385159,-0.8067644109908215
0.43524743230625573,0.5887850467289719,0.31907463989524226,0.11833333333333332,1.1674475281909253,1.0877215764417147,0.6406443685712387,0.5286486611137985,0.766820181145481,0.7994784307990862,0.04979481134440478,-1.3118413812260896
0.40305010893246174,0.5945945945945946,0.4372294372294374,0.11833333333333332,1.3722056344523061,0.8498327926238621,1.0293766203708603,0.11946941386995494,-0.010693561225201717,0.8798670975050745,1.04142442003375,-1.3118413812260896
0.38638344226579513,0.5346534653465347,0.27364093193238914,0.3083333333333333,0.8528617028823974,0.6650197068218338,0.04340473547793638,-0.1984172813984864,-0.41316684207536963,0.05044154278742462,-0.3315135321592333,0.4507741679622917
0.4265795206971676,0.46153846153846156,0.33301797540208145,0.2899999999999999,0.3556705363237996,0.39707751648248546,-0.9005102346306619,-0.6592897193015188,0.5575040117397425,-0.9612753426374011,0.16681608042891982,0.2806972290055177
0.3864923747276687,0.5192307692307693,0.3936944219886824,0.3427777777777777,0.4653040292397392,0.42549215941546203,-0.6923715906862429,-0.6104152746159707,-0.4105362977560897,-0.1629674877318744,0.676051103829173,0.7703126593356235
0.38507625272331136,0.49514563106796117,0.3976429506765604,0.25277777777777777,0.45903207863802936,0.4928865633253159,-0.7042788578762721,-0.4944939141478104,-0.444733373906758,-0.496241640750687,0.7091896478917082,-0.06461049554308276
0.4014161220043569,0.45918367346938777,0.15779283639883834,0.3738888888888889,0.43759237616029273,0.4864332564300621,-0.7449820269681245,-0.5055938879055277,-0.05015172601444057,-0.9938593367151779,-1.3037838439300946,1.0589280708986342
0.3894335511982569,0.5346534653465347,0.24623115577889435,0.12277777777777779,0.983232124396459,0.7068662350139984,0.2909123357803795,-0.1264393990005135,-0.33951160113547185,0.05044154278742462,-0.5615536677660364,-1.2706106081456594
0.39270152505446615,0.5142857142857142,0.18128654970760227,0.12277777777777779,1.0629937514413235,0.6618955406337667,0.4423393901445747,-0.2037909856504564,-0.26059527155700485,-0.23139387529520652,-1.1066097785458968,-1.2706106081456594
0.393028322440087,0.504950495049505,0.24960917144346007,0.12277777777777779,0.7960938924220071,1.0228674832964129,-0.06436867185096186,0.41709674770288446,-0.2527036385991598,-0.3605684419164112,-0.5332032289588401,-1.2706106081456594
0.3919389978213506,0.5346534653465347,0.21391138637446402,0.2894444444444444,0.3714364823699529,0.4550143339158443,-0.8705786640561178,-0.5596358265680242,-0.27900908179198164,0.05044154278742462,-0.8328015646821081,0.27554338237046416
0.39923747276688415,0.5,0.31899641577060933,0.22000000000000008,0.5529010134802298,0.6591838895184999,-0.5260691494476352,-0.20845514570174462,-0.10276261240008298,-0.42907010603371715,0.04913830513517809,-0.368687447011253
0.4019607843137253,0.47058823529411764,0.35792349726775957,0.06444444444444448,0.5630421674734588,0.5448227458314047,-0.5068162187597419,-0.4051613793325836,-0.036999004418024936,-0.8360505810835934,0.37583893399966317,-1.8117645048263027
0.4074074074074072,0.4778761061946903,0.03182429403854773,0.1327777777777778,0.8469475861191973,0.5816753218684364,0.032176814060115216,-0.3417733158861997,0.09452821154608311,-0.7352058616022078,-2.360991330940449,-1.1778413687146918
0.3615468409586055,0.6,0.577092511013216,0.3138888888888889,0.836270970650386,0.6872609588033818,0.011907312409755065,-0.16016134264628915,-1.0129309468717023,0.9546635091358618,2.2152435814683273,0.5023126343128295
0.45010893246187333,0.5257731958762887,0.40037476577139286,0.39,1.0837691909692433,0.6373073807237212,0.48178145931230637,-0.24608371001364945,1.125701584704684,-0.07243773099001087,0.7321167637991413,1.2083896233151932
0.44139433551198254,0.5833333333333334,0.4217687074829932,0.2994444444444444,1.5339403802878968,1.38365607716372,1.3364292352385276,1.037669113005425,0.9152580391621185,0.7240412399409327,0.9116682210945374,0.3683126218014317
0.42244008714596937,0.5327102803738317,0.3700125997480051,0.24611111111111106,1.3504138732488578,1.2188189525124,0.9880050695298773,0.7541419559020012,0.45754332760702154,0.02355303911520994,0.47729830960151903,-0.12645665516372814
0.47614379084967323,0.5,0.3766937669376693,0.38611111111111107,0.5384736933751093,0.5642847510015727,-0.553459345295306,-0.37168586822365035,1.7544016770131265,-0.42907010603371715,0.5333708801221695,1.1723126968698163
0.4384531590413938,0.4948453608247423,0.1312470808033629,0.11777777777777775,0.49990902178956137,0.510527309609604,-0.6266741835211782,-0.4641510490089835,0.8442333425414885,-0.5003965810424581,-1.526572573862485,-1.3169952278611434
0.43681917211328924,0.45918367346938777,0.19294990723562158,0.18499999999999994,0.7821358299893575,0.8251058295949363,-0.0908679843288629,0.07693794199295705,0.8047751777522564,-0.9938593367151779,-1.008723523205789,-0.6933797850196404
0.3894335511982569,0.5346534653465347,0.24623115577889435,0.12277777777777779,0.8343629481012776,0.8379726433550952,0.008284941039253445,0.09906943169294966,-0.33951160113547185,0.05044154278742462,-0.5615536677660364,-1.2706106081456594
0.3805010893246186,0.5384615384615384,0.1907943578322197,0.24166666666666664,1.699916930075281,2.699816406189964,1.651534893924486,3.3015231881749507,-0.5552162353166067,0.10313513056996684,-1.0268142538374037,-0.16768742824415786
0.39117647058823507,0.5135135135135135,0.2542677448337826,0.22000000000000008,3.4563588093650695,1.3970410640127082,4.986131112644537,1.0606918833745873,-0.29742289202695843,-0.24207907695674732,-0.49410554175253996,-0.368687447011253
0.39400871459694964,0.5277777777777778,0.34156378600823045,0.1711111111111112,1.3272062826567814,0.9657235949459841,0.943945573598687,0.31880672812080135,-0.22902873972562318,-0.0446996573755005,0.23853791499260416,-0.8222259508959826
0.42581699346405216,0.4897959183673469,0.4686234817813764,0.11944444444444445,1.513442170070742,1.8786061422951121,1.2975134845458312,1.8890051525760128,0.5390902015047684,-0.5702674137040825,1.3049030499040366,-1.3015336879559818
0.3970588235294113,0.5052631578947369,0.4249201277955271,0.32944444444444443,1.2063101130360028,1.3576415698442683,0.7144247936465518,0.9929230079072414,-0.15537349878572806,-0.3562420210247917,0.9381169287377371,0.6466203400943343
0.412309368191721,0.51,0.3272058823529412,0.27611111111111114,0.5356680471659265,0.7160093624871529,-0.558785850743918,-0.11071281468292579,0.21290270591378088,-0.2906967445167591,0.11803732843560547,0.15185106312917498
0.45497976968565196,0.53125,0.21940928270042193,0.48611111111111116,0.39931563072348564,0.6453859207819356,-0.8176502388249819,-0.23218826321368422,1.2433244949811628,0.0033466487067763825,-0.786659749831342,2.100005091179492
0.4257080610021785,0.46153846153846156,0.3330179754020813,0.11277777777777785,0.22993186120538567,0.22752688895759332,-1.1392244873142006,-0.9509243101676319,0.5364596571854858,-0.9612753426374011,0.1668160804289184,-1.3633798475766261
0.44923747276688436,0.5,0.4265232974910394,0.3194444444444444,0.24827343790448506,0.24900084356086394,-1.1044030946866739,-0.9139881568992938,1.10465723015043,-0.42907010603371715,0.9515717403382083,0.5538511006633667
0.40359477124182963,0.4421052631578947,0.2930513595166164,0.25611111111111107,0.46751858641094507,0.32662611329789504,-0.6881672648521148,-0.7804692539550557,0.002459160371201848,-1.2301790411318947,-0.1686089769138101,-0.033687415732760594
0.4523965141612198,0.4421052631578947,0.19362186788154903,0.16444444444444453,0.4233124932030463,0.31978368122130363,-0.7720923141199276,-0.7922385402639073,1.1809430154096106,-1.2301790411318947,-1.0030840054933514,-0.8840721105166277
