Efficiency,Clustering,Modularity,Assortativity,Vagal_SD1,Sympathetic_SD2,Vagal_SD1_zscore,Sympathetic_SD2_zscore,Efficiency_zscore,Clustering_zscore,Modularity_zscore,Assortativity_zscore
0.32854030501089326,0.648,0.32660781841109704,0.17944444444444452,0.14331433162857957,0.12081937966615591,-0.33737974596185977,-0.2922509795732194,-1.5089119339547574,1.1142876922474587,0.6265152030796769,-0.4246197517713886
0.3840958605664486,0.6585365853658537,0.324009324009324,0.2911111111111111,0.1306010234968906,0.07217408500369372,-0.5611299932947273,-0.927896912481434,-0.32036808207817763,1.2504410547267095,0.6118453231087858,0.44628402482094964
0.45283224400871447,0.47058823529411764,0.1507430997876858,0.3461111111111111,0.16001846414540175,0.14888828131590065,-0.04339223748609207,0.0745241278377108,1.1501636248514795,-1.1782205036586146,-0.3663344684684324,0.8752366312022509
0.3976034858387796,0.5384615384615384,-0.10726643598615919,0.15500000000000003,0.3163127057723812,0.39943696658013,2.7073375378405844,3.348432814973346,-0.03138879260230644,-0.30116421569210045,-1.8229352287259892,-0.6152653546075229
0.41514161220043533,0.5779816513761468,0.03905221588415973,0.3894444444444444,0.31525065376178335,0.3981834860643685,2.6886457545855786,3.3320536400222625,0.34381818808814407,0.20951320702601683,-0.9968887846868749,1.2131992907753975
0.3875816993464051,0.5727272727272728,0.01779359430604985,0.285,0.3113875602705695,0.3896304707420424,2.620656517230859,3.2202917637408643,-0.24579278156827375,0.1416163224146314,-1.1169049858704034,0.3986226241119161
0.420043572984749,0.5428571428571428,0.21088435374149658,0.35944444444444446,0.16810830639633295,0.13523864718477427,0.09898645622446978,-0.10383504299964563,0.44868970443019407,-0.2443643798999835,-0.026805171734416135,0.9792251418401423
0.43409586056644844,0.4778761061946903,0.013893595391392722,0.06166666666666672,0.18999458230738872,0.1724858338909594,0.484178067846608,0.38287231289863044,0.7493213846107443,-1.084046908136546,-1.1389225495509667,-1.343184929072761
0.3093681917211329,0.6,0.17352415026833634,0.18499999999999994,0.18871518730161213,0.17411947937082137,0.46166111584531033,0.4042190867704611,-1.9190760867592263,0.49403348539753933,-0.23772334814663384,-0.3812912056722683
0.46154684095860543,0.46601941747572817,0.23512747875354104,0.24277777777777776,0.1367453352664247,0.15908456924705655,-0.45299202763835134,0.20775857526314065,1.3366018761262357,-1.2372585968291758,0.1100601352692588,0.06932567375859394
0.38997821350762496,0.5952380952380952,0.2261904761904762,0.11333333333333331,0.12941454002137978,0.11777479956697717,-0.5820117314192195,-0.3320343742650319,-0.1945222624677186,0.4325003299560793,0.05960601275498693,-0.9402294503509333
0.4254901960784311,0.532258064516129,0.10016068559185863,0.18277777777777782,0.12351442668220101,0.12696671676871704,-0.6858518810685945,-0.21192399513264515,0.565213611476922,-0.3813252742696851,-0.6518990417014402,-0.3986226241119161
0.4579520697167752,0.4485981308411215,0.04350714048488879,0.28777777777777774,0.12110546446885447,0.10443662090469476,-0.7282488626778348,-0.506323770144165,1.2596960974753946,-1.4623758119094479,-0.9717383709982896,0.4202868971614767
0.4598039215686274,0.48484848484848486,0.05213270142180091,0.29888888888888887,0.09572414867932154,0.10373953074105748,-1.1749520831705438,-0.5154326167543241,1.2993142258712884,-0.9939500916414072,-0.9230425017519417,0.5069439893597195
0.41819172113289743,0.6106194690265486,0.11654914973040228,0.36611111111111116,0.11366590730384278,0.07545913958007566,-0.8591827422374131,-0.8849712483375999,0.40907157603431443,0.6312578674439812,-0.5593774639540944,1.0312193971590884
0.41313414254590736,0.5882352941176471,0.44835680751173707,0.3294444444444445,0.14078668327920008,0.07832586121472498,-0.3818655664490126,-0.8475119224050761,0.3008708052052195,0.342010395483344,1.3138528611731597,0.7452509929048873
0.33115468409586046,0.6371681415929203,0.3225069779243846,0.2061111111111112,0.14670055028675227,0.08144201328871117,-0.2777833565373979,-0.8067932998559294,-1.4529804585723325,0.9743188225600873,0.6033637821342274,-0.21664273049560615
0.4151416122004355,0.5405405405405406,0.3569131832797427,0.2961111111111111,0.16261094047648356,0.14186022351829958,0.002234535205611576,-0.017311195317115995,0.3438181880881477,-0.2742994284931254,0.7976050714256467,0.4852797163101589
0.33442265795206966,0.6214285714285714,0.13622291021671828,0.0,0.15727782615233338,0.1437996627032547,-0.09162660909472188,0.008031371494198858,-1.3830661143442973,0.7709326848841107,-0.4483086447511803,-1.8241317907730086
0.31416122004357294,0.7816901408450704,0.5447647951441579,0.19111111111111118,0.22612430685009846,0.21890423631728384,1.1200499210859356,0.9894195425767023,-1.81653504855811,2.8418266979456477,1.8581271170028963,-0.33362980496323386
0.3967320261437908,0.646551724137931,0.5146014206787687,0.17277777777777786,0.20566610510347808,0.19507182193121866,0.7599919681616177,0.6780024285269138,-0.050032617729775866,1.0955731256614698,1.6878388598404523,-0.47661400709033414
0.36753812636165567,0.5943396226415094,0.49236894492368927,0.2966666666666666,0.17144434013146834,0.16015671449496863,0.15769960669761635,0.2217682502183645,-0.6746007595002167,0.4208903006275017,1.5623247349840674,0.48961257092007043
0.44684095860566425,0.5,0.3010752688172043,0.41500000000000004,0.12294838143326342,0.06941211966328145,-0.6958141004327023,-0.963987392509326,1.021987327100081,-0.7981627788731249,0.4823704099880875,1.4125106028313559
0.4357298474945531,0.4594594594594595,-0.04111986001749779,0.16444444444444453,0.13787899531528797,0.07629989965539602,-0.43303996530358546,-0.8739850732894839,0.7842785567247638,-1.3220261292531237,-1.449502702073796,-0.5416068262390161
0.4888888888888887,0.3829787234042553,0.20212765957446807,0.165,0.13662166033517348,0.07512978221890244,-0.4551686677519787,-0.8892749465381309,1.9215518895007908,-2.3103073434451793,-0.0762413576597956,-0.5372739716291046
0.4136165577342045,0.5357142857142857,0.27040395713108,0.3216666666666666,0.1325630775748728,0.07304764502988152,-0.5265984551080056,-0.9164821419131728,0.31119149411506425,-0.3366641130621735,0.3092145776421652,0.6845910283661166
0.42626828509181436,0.6226415094339622,0.5508166969147007,0.35333333333333333,0.12336011654346588,0.07580173599588057,-0.6885676912535058,-0.8804945559905524,0.5818598839121714,0.7866062244776897,1.8922933143627627,0.9315637411311087
0.4706971677559913,0.53125,0.3495934959349593,0.3816666666666667,0.13130608223325113,0.16709451320168803,-0.5487211800251388,0.3124241617892956,1.532362039964737,-0.39435144628854224,0.7562815516600648,1.152539326236628
0.4349673202614377,0.6176470588235294,0.5800524934383202,0.40055555555555555,0.14875685219249143,0.14843714802216892,-0.24159308605592092,0.06862918886468529,0.7679652097382232,0.7220681202688337,2.0573449017597754,1.2998563829736403
0.41187363834422636,0.5769230769230769,0.5600756859035004,0.3327777777777778,0.20387320097516104,0.1939181093047168,0.7284374161913776,0.6629269162112971,0.2739038438601135,0.19583434748892406,1.9445652211349358,0.7712481205643599
0.42821350762527216,0.4485981308411215,0.2405063291139241,0.29111111111111115,0.17465917913874973,0.14338122557023286,0.2142797678613024,0.0025636718198796898,0.6234755650002864,-1.4623758119094479,0.14042660021694645,0.4462840248209501
0.42614379084967313,0.4778761061946903,0.129674938832576,0.21277777777777773,0.176987775563666,0.14329894716295838,0.2552623367266592,0.0014885434788327846,0.5791964803225336,-1.084046908136546,-0.48527541835386845,-0.1646484751766615
0.41688453159041367,0.5431034482758621,0.28887484197218705,0.165,0.1342236693931623,0.07280762000279808,-0.49737255841672073,-0.9196185384201818,0.3811058383430984,-0.2411816304805967,0.41349252543774306,-0.5372739716291046
0.38562091503267965,0.5338983050847458,0.266304347826087,0.2627777777777777,0.1261561207304694,0.07037652859996421,-0.6393588919460782,-0.9513855032101379,-0.28774138810509303,-0.36013014691696715,0.2860701073709344,0.2253084397154305
0.37037037037037024,0.5217391304347826,0.14803625377643512,0.0,0.11128357112855876,0.07210268687906153,-0.9011111139034134,-0.9288298686461491,-0.6140083278359209,-0.5172505475099372,-0.3816160507791881,-1.8241317907730086
0.37037037037037024,0.5478260869565217,0.12990936555891247,0.0,0.1791915361540922,0.18841673758864724,0.29404783394443035,0.5910407331590571,-0.6140083278359209,-0.18015586987411214,-0.4839519550687528,-1.8241317907730086
0.3972766884531588,0.5789473684210527,0.21146953405017924,0.0,0.18231928296287517,0.18861231456976496,0.34909519965055863,0.593596328997885,-0.038380227025107475,0.2219921666037158,-0.023501518325024156,-1.8241317907730086
0.4916122004357298,0.5142857142857142,0.09090909090909087,0.16444444444444453,0.16288059678911773,0.1547153196517182,0.0069804019793723885,0.1506657823340678,1.9798138430241554,-0.6135633125487449,-0.7041292036917567,-0.5416068262390161
0.4913943355119823,0.48,0.10550458715596331,0.16444444444444453,0.13512814304923396,0.07319466828508263,-0.4814541049224916,-0.9145609954824652,1.975152886742282,-1.056602031727258,-0.6217298812567683,-0.5416068262390161
0.4363990040460625,0.5478260869565217,0.21783876500857643,0.26611111111111113,0.1357011347289061,0.07397947293895621,-0.4713696305497867,-0.9043059874734968,0.7985943510190735,-0.18015586987411214,0.012456170713218754,0.2513055673749039
0.43126361655773393,0.5089285714285714,0.2456718878812861,0.19944444444444448,0.13287514049836793,0.0731417936629705,-0.5211062452447511,-0.9152519058517588,0.6887289529464496,-0.6827881124203874,0.16958892092392128,-0.2686369858145521
0.4114379084967316,0.6486486486486487,0.5297372060857538,0.3794444444444444,0.13120776618271288,0.07245209325500436,-0.5504515117686049,-0.9242641908485051,0.2645819312963717,1.122669505853539,1.773288401326526,1.1352079077969788
0.40202303143479595,0.5675675675675675,0.3548387096774194,0.33166666666666667,0.1171841044954033,0.07095238940456523,-0.7972635718984743,-0.9438607553202181,0.06316203482989644,0.07494280509353998,0.7858935669759546,0.7625824113445355
0.40812324929971977,0.5641025641025641,0.19602529358626922,0.2883333333333333,0.1658149718751639,0.20635830243504755,0.058624485837741616,0.8254823745090842,0.19366881072222875,0.030168159761916367,-0.11069245231069873,0.4246197517713886
0.47472766884531564,0.5106382978723404,0.1730981256890848,0.4227777777777778,0.18043644446193974,0.190432155421628,0.3159578308470716,0.6173761096334744,1.618589731179307,-0.6606950911847569,-0.2401284829962625,1.4731705673701259
0.4271864301276063,0.5333333333333333,0.16666666666666666,0.41777777777777775,0.1936281466143092,0.19405900565200548,0.5481276633375595,0.6647680026048959,0.6015024853857591,-0.36743069078290347,-0.27643748248158023,1.434174875880916
0.4085434173669468,0.5806451612903226,0.12751677852348994,0.5027777777777778,0.12066969469914732,0.0667745632316188,-0.7359182743480456,-0.998452226780255,0.20265779783726529,0.243930982635476,-0.49745937867744305,2.0971016311974724
0.46459694989106753,0.4375,0.11003236245954691,0.4127777777777778,0.1322064382996564,0.16574715752859376,-0.53287519482136,0.29481832427251586,1.401855264072406,-1.6057854440422903,-0.596168186687246,1.3951791843917074
0.4220043572984746,0.5309734513274337,0.25263494091344624,0.2561111111111111,0.14762989596162637,0.14910434777930756,-0.2614271632903783,0.07734745884342153,0.49063831096701693,-0.3979249979043344,0.2088990507217917,0.1733141843964854
0.4460784313725488,0.5333333333333333,0.31111111111111106,0.475,0.15167602793059434,0.1412088138303236,-0.1902165059681182,-0.025823137154287273,1.0056739801135404,-0.36743069078290347,0.5390280659591556,1.880458900701866
0.4531590413943354,0.47368421052631576,0.23160762942779295,0.40944444444444444,0.15742593386129114,0.1450176506148005,-0.08901995973422998,0.02394676614187233,1.157155059274283,-1.1382144273654053,0.09018871777106706,1.3691820567322344
0.44498910675381226,0.5543478260869565,-0.002844950213371271,0.49444444444444446,0.16503033677007195,0.14338111773134155,0.04481515336409782,0.0025622626938141485,0.9823691987041917,-0.09588220046515482,-1.233420522970353,2.032108812048791
0.4408496732026143,0.574468085106383,0.03225806451612906,0.05777777777777785,0.15045016185132776,0.16476001174377153,-0.2117913656027389,0.28191933357539634,0.8938110293486882,0.1641110349454557,-1.0352453749512476,-1.373514911342146
0.4588390911920321,0.5454545454545454,0.08361970217640324,0.4261111111111111,0.11442831921302563,0.06592905578182191,-0.8457645310619932,-1.0095004355625468,1.2786728480515777,-0.21080084056827791,-0.7452816717119795,1.4991676950295982
0.45882352941176435,0.42424242424242425,0.16359163591635917,0.20444444444444437,0.14223598450063624,0.1471280190682647,-0.3563583181862359,0.051522858211830974,1.278339922602871,-1.7770993427145372,-0.29379766304730687,-0.22964129432534372
0.3801742919389977,0.6290322580645161,0.2402926280247608,0.2294444444444444,0.1477564557467583,0.1465728981857727,-0.2591997506506201,0.04426911797494141,-0.40426529515181736,0.8691872395406357,0.13922014415318307,-0.03466283687929751
0.3387799564270152,0.7611940298507462,0.557640750670241,0.24000000000000005,0.14248036834943342,0.16335987886883477,-0.3520572388726439,0.26362385867571586,-1.2898469887069182,2.576976717356222,1.9308187194744217,0.04766140070903378
0.35446623093681906,0.6818181818181818,0.4585987261146499,0.1816666666666667,0.12357672071267957,0.0762814696521069,-0.6847555256131489,-0.8742258973345535,-0.9542581364123544,1.5512849743462644,1.3716739272773808,-0.4072883333317404
0.44999999999999984,0.5327102803738317,0.35653581545932816,0.22611111111111107,0.12276926631586633,0.06739013557352608,-0.6989664704848966,-0.9904085699731746,1.0895711931871825,-0.37548175785001103,0.7954746298027667,-0.06065996453877027
0.4576252723311548,0.49514563106796117,0.28534438114966343,0.28444444444444444,0.13257782387928352,0.07544671271910976,-0.5263389247619329,-0.8851336295850896,1.2527046630526018,-0.8608907528668465,0.39356120040852016,0.3942897695020042
0.45403050108932463,0.5192307692307693,0.1052060737527115,0.35777777777777775,0.1389159022766249,0.0777176473066704,-0.4147907270520551,-0.8554594268795724,1.175798884401762,-0.549663497282612,-0.6234151478451505,0.9662265780104057
0.3681917211328974,0.54,0.3236994219653179,0.435,0.14236583694488594,0.07931161456051032,-0.35407295577570574,-0.8346311266478118,-0.6606178906546123,-0.28128427316485866,0.6100957615991668,1.5684933687881926
0.32984749455337686,0.6382978723404256,0.45014662756598234,0.475,0.1372152674907875,0.08434281828332936,-0.4447213674496968,-0.7688886081527925,-1.480946196263545,0.9889171610756669,1.3239573452726274,1.880458900701866
0.46896981014628053,0.5274725274725275,0.1155934833204034,0.4727777777777778,0.1356766548983273,0.07622833628647126,-0.4718004679124884,-0.8749201886941264,1.4954073151584857,-0.44316380517239273,-0.5647727080297906,1.8631274822622177
0.48496732026143813,0.4827586206896552,0.08872901678657075,0.42000000000000004,0.16469980857940172,0.15412835427653915,0.038997960573135135,0.1429959315071919,1.8376546764271582,-1.0209552382301357,-0.7164368791222652,1.4515062943205652
0.4614379084967319,0.4105263157894737,0.17478510028653296,0.33777777777777773,0.22092461555440288,0.211618857317058,1.028536980361523,0.8942218145472742,1.3342713979853031,-1.9543383837468773,-0.23060461608255262,0.8102438120535687
0.39640522875816975,0.5365853658536586,0.18108419838523648,0.14444444444444454,0.20766879872429053,0.22493692103256932,0.7952387495931013,1.0682483692987208,-0.057024052152581654,-0.32540804804239354,-0.19504286425819,-0.6975895921958529
0.4603485838779954,0.4485981308411215,0.23512747875354106,0.2944444444444444,0.16479242860100274,0.14589536256700156,0.04062804398860328,0.0354157897453425,1.3109666165759557,-1.4623758119094479,0.11006013526925897,0.4722811524804222
0.36601307189542454,0.504,0.1868583162217659,0.0,0.13511662001896754,0.07443555894882437,-0.4816569066516267,-0.8983463315758269,-0.7072274534733036,-0.7464749283022982,-0.16244490463131145,-1.8241317907730086
0.3322440087145968,0.5769230769230769,0.21134020618556698,0.0,0.1375133815364815,0.07505843758423135,-0.4394746534735627,-0.8902072037518691,-1.4296756771629886,0.19583434748892406,-0.024231642757641322,-1.8241317907730086
0.3665577342047927,0.5333333333333333,-0.05820105820105824,0.17277777777777775,0.13807760292036808,0.07661606924550589,-0.42954453356398203,-0.8698536991153303,-0.6955750627686317,-0.36743069078290347,-1.545935131153056,-0.476614007090335
0.39618736383442227,0.5901639344262295,-0.025296017222820225,0.33944444444444444,0.1399367380262026,0.08372371967075147,-0.39682433710159776,-0.7769783425841459,-0.06168500843445495,0.36693221350206423,-1.3601687114683993,0.8232423758833054
0.3917211328976032,0.48717948717948717,0.19952210274790916,0.06166666666666672,0.24328621712510945,0.26632746020492293,1.4220941749467162,1.6090967302417778,-0.15723461221276666,-0.9638289666001333,-0.09095110876677276,-1.343184929072761
0.4133986928104575,0.47368421052631576,0.07492354740061163,0.17277777777777786,0.23270386251932726,0.2701551225827416,1.2358480432647563,1.6591126267408838,0.3065305378332005,-1.1382144273654053,-0.7943760806443624,-0.47661400709033414
0.4105197634609399,0.48214285714285715,0.3054720384846662,0.11944444444444445,0.17425298449090137,0.20927853026761878,0.20713086908689013,0.8636408635843218,0.24493932982278868,-1.0289121117786006,0.5071925082143949,-0.8925680496418996
0.3302832244008714,0.5433070866141733,0.2655202564849898,0.12277777777777779,0.11915089804832393,0.06618115741319915,-0.7626486204349942,-1.0062062345966285,-1.471624283699808,-0.238550223480317,0.28164349561750435,-0.8665709219824268
0.3001089324618736,0.6503496503496503,0.21684959952536326,0.06444444444444448,0.1893856093453238,0.18079715813818142,0.473460334156081,0.4914760224965673,-2.117166728738658,1.1446497862890626,0.006871806590600507,-1.3215206560232005
0.33246187363834406,0.5555555555555556,0.1264367816091955,0.06444444444444448,0.19117744447369678,0.1865886397042813,0.5049960720616099,0.5671530582417128,-1.4250147208811201,-0.08027596538942208,-0.5035565344345698,-1.3215206560232005
0.40032679738562066,0.4918032786885246,0.07032181168057211,0.0,0.17833950861626832,0.20195383556089733,0.2790524157300856,0.7679293989415839,0.026873160921058094,-0.9040805054526877,-0.8203553210170487,-1.8241317907730086
0.42320261437908485,0.5526315789473685,0.16666666666666669,0.06166666666666672,0.13039116097259987,0.07100162970471198,-0.5648235080927292,-0.9432173344767298,0.5162735705173016,-0.11805948188856397,-0.27643748248158007,-1.343184929072761
0.3175381263616557,0.6206896551724138,0.44665153234960264,0.2094444444444445,0.12928416182206381,0.0696708687150153,-0.5843063469544983,-0.9606063299930084,-1.7442902261891422,0.7613844366259532,1.3042256778593206,-0.1906456028361336
0.36928104575163373,0.5575221238938053,0.25019941504918897,0.2594444444444444,0.13080368451169844,0.11738175170708813,-0.5575632228115234,-0.33717031342030523,-0.6373131092452683,-0.05486404278822967,0.19514921463583526,0.19931131205595795
0.34803921568627444,0.584070796460177,0.3825345486621581,0.15166666666666664,0.12818892210232466,0.1170346101236614,-0.6035822235117245,-0.3417063972734224,-1.0917563467274878,0.2881969123278765,0.9422512767797595,-0.6412624822669961
0.3393246187363833,0.6521739130434783,0.3580980683506687,0.305,0.12977553496429622,0.11048990163384693,-0.5756583333164758,-0.4272258162118102,-1.2781945980022473,1.1682228406691908,0.8042943764931985,0.5546053900687531
0.32723311546840955,0.6328125,0.3532191376255169,0.12277777777777779,0.14914222944786767,0.13999023859933873,-0.23481056687887333,-0.04174620627932513,-1.5368776716459724,0.9180353846113514,0.7767502232037272,-0.8665709219824268
0.3830065359477122,0.6614173228346457,0.24397673774577683,0.2616666666666666,0.14996203895873816,0.1462484383767239,-0.2203821758634862,0.040029415873327985,-0.3436728634875227,1.2876658366818854,0.16001889875893502,0.21664273049560615
0.37549019607843137,0.672,0.29458388375165123,0.2716666666666666,0.15453273853476077,0.1452118737509931,-0.13993929270311212,0.02648467134841178,-0.5044758552119976,1.4244147956724185,0.445723096185325,0.29463411347402463
0.3796296296296295,0.6639344262295082,0.2057363485934915,0.29611111111111105,0.12369190260174247,0.06872498256692446,-0.6827283603860392,-0.9729661828256426,-0.41591768585649047,1.320191752718128,-0.055868392944064864,0.4852797163101585
0.35392156862745083,0.6412213740458015,0.21598077500750976,0.06166666666666672,0.15431254338088748,0.14243262482410232,-0.14381465855048264,-0.009831652546340441,-0.9659105271170275,1.0266945408984236,0.001966831084791688,-1.343184929072761
0.3506535947712417,0.6617647058823529,0.25300515168860893,0.06166666666666672,0.15232897564576825,0.14899090218090225,-0.1787248303749315,0.07586507018213293,-1.0358248713450615,1.2921547074470674,0.2109890870258382,-1.343184929072761
0.35065359477124164,0.7021276595744681,0.22394678492239467,0.11833333333333332,0.15419300301159702,0.1476878121767741,-0.14591853166658633,0.058837650221275364,-1.0358248713450628,1.813723287205878,0.046939184774894546,-0.9012337588617241
0.3506535947712417,0.7021276595744681,0.22394678492239467,0.11833333333333332,0.11886349926767333,0.06643831646835742,-0.7677067490973091,-1.0028459484958638,-1.0358248713450615,1.813723287205878,0.046939184774894546,-0.9012337588617241
0.38431372549019593,0.6444444444444445,0.11827956989247312,0.11833333333333332,0.18706589354837705,0.1837770701958284,0.43263406156578216,0.5304144027245138,-0.3157071257963079,1.068342936184502,-0.5496083237706605,-0.9012337588617241
0.38431372549019593,0.6444444444444445,0.11827956989247312,0.11833333333333332,0.18687768234069332,0.1906859732972168,0.42932160316912904,0.6206927366872708,-0.3157071257963079,1.068342936184502,-0.5496083237706605,-0.9012337588617241
0.3744008714596948,0.6818181818181818,0.4010416666666665,0.17277777777777786,0.18751837164006274,0.2174432045089195,0.44059753447768485,0.970328303983528,-0.5277806366213462,1.5512849743462644,1.046733780012402,-0.47661400709033414
0.3744008714596948,0.6818181818181818,0.4010416666666665,0.17277777777777786,0.13791572839392807,0.12126524044541953,-0.43239347460691663,-0.2864249363156193,-0.5277806366213462,1.5512849743462644,1.046733780012402,-0.47661400709033414
0.32287581699346396,0.7218045112781954,0.6251233146991121,0.21944444444444447,0.14111329465916203,0.11541989666849779,-0.37611730830162604,-0.3628057872084358,-1.6300967972833527,2.0679868298475212,2.311793607762048,-0.11265421985771534
0.34095860566448793,0.5208333333333334,-0.23842592592592596,0.0,0.12856800539011057,0.07023498281137897,-0.596910476195978,-0.9532350758246899,-1.243237425888229,-0.528955223816736,-2.563400158397106,-1.8241317907730086
0.3453159041394335,0.52,-0.36324786324786323,0.0,0.12633070784231887,0.07012966352306643,-0.6362862133754958,-0.9546112783482262,-1.1500183002508486,-0.5397235260189918,-3.268086240074813,-1.8241317907730086
0.3572984749455337,0.4405594405594406,-0.33383785829155227,0.12444444444444451,0.15620183583840205,0.15040381737611622,-0.11056370212952425,0.09432757110054177,-0.8936657047480573,-1.5662514674256176,-3.1020511536193625,-0.85357235815269
0.38943355119825696,0.5089285714285714,0.2827699917559769,0.2111111111111112,0.1562692248915101,0.1532185328290097,-0.10937767586914682,0.13110733453583834,-0.20617465317238698,-0.6827881124203874,0.37902740600128676,-0.17764703900639692
0.4005446623093679,0.49586776859504134,0.010511054729974635,0.22,0.13786456506242345,0.07632597026389848,-0.43329393324128246,-0.8736444097910302,0.03153411720292664,-0.8515593187190199,-1.1580187867665648,-0.1083213652478034
0.3404139433551196,0.5555555555555556,0.418859649122807,0.29166666666666663,0.14882486900047107,0.08231697650170558,-0.240396011506119,-0.7953601939071773,-1.2548898165929046,-0.08027596538942208,1.1473257473365066,0.4506168794308616
0.46394335511982554,0.5142857142857142,0.343915343915344,0.11944444444444445,0.13429172508214013,0.13288189196027606,-0.49617479957350963,-0.13463066020593786,1.3878723952267955,-0.6135633125487449,0.7242253700006424,-0.8925680496418996
0.3912854030501087,0.6190476190476191,0.04663923182441698,0.29611111111111105,0.1357371992114021,0.1295545977709899,-0.4707349069361667,-0.17810826751994865,-0.16655652477650257,0.7401661071633807,-0.9540560531232176,0.4852797163101585
0.4245098039215683,0.6206896551724138,0.22248107163657546,0.3127777777777777,0.13984235948110918,0.11569357243409108,-0.39848536998059586,-0.35922967797645383,0.5442393082085105,0.7613844366259532,0.03866445539312769,0.6152653546075225
0.44444444444444425,0.4017857142857143,-0.03723404255319149,0.14444444444444454,0.19137246013012443,0.18024402799744552,0.5084282866282266,0.484248295194937,0.9707168079995233,-2.0672841098532415,-1.427565200206842,-0.6975895921958529
0.46633986928104554,0.45918367346938777,0.24491771539206197,0.3538888888888889,0.21984294221602732,0.21159124973727902,1.0094998678737328,0.8938610675125257,1.439142914327353,-1.3255898255142122,0.16533121696784694,0.9358965957410211
0.4645969498910672,0.3939393939393939,0.12669126691266913,0.3672222222222223,0.24375058051290557,0.22567208995372764,1.4302668253533186,1.0778547893641628,1.401855264072399,-2.1686739682511025,-0.5021198298360274,1.0398851063789125
0.42126517273576086,0.6578947368421053,0.4315992292870906,0.3227777777777777,0.16949869021905878,0.15935673316076723,0.12345677669496026,0.21131492919284714,0.4748243521535386,1.2421471120805565,1.2192474385135452,0.693256737585941
0.4595860566448802,0.5405405405405406,0.1927825261158595,0.165,0.17855766071220006,0.15713258137353897,0.2828918243966027,0.18225203528847247,1.294653269589421,-0.2742994284931254,-0.12899959568263022,-0.5372739716291046
