Efficiency,Clustering,Modularity,Assortativity,Vagal_SD1,Sympathetic_SD2,Vagal_SD1_zscore,Sympathetic_SD2_zscore,Efficiency_zscore,Clustering_zscore,Modularity_zscore,Assortativity_zscore
0.4192810457516337,0.45454545454545453,0.27152317880794696,0.0,0.2664663576672737,0.26749989101133387,0.15584164038241594,0.552073762437158,1.1979069966524776,-1.0681171028837468,0.8050919269157335,-1.4001547243017902
0.40849673202614345,0.4,-0.07070707070707069,0.1994444444444444,0.24558793416765648,0.26627273691559944,-0.11133180993653743,0.5365792195098861,0.9243828530171017,-1.7474701575599358,-1.1590337118441445,0.27667438749892
0.3999999999999997,0.4444444444444444,-0.11683848797250856,0.2394444444444444,0.23938383386899803,0.1916672459367609,-0.19072338291367408,-0.4054198225011983,0.7088789822740804,-1.1939232241200783,-1.423790844014019,0.6129743764951628
0.4074074074074072,0.375,0.07639680729760548,0.0,0.23335227769978448,0.11279697061426401,-0.26790697259183616,-1.4012677530243838,0.896754151639795,-2.0588403076198563,-0.3147760848242075,-1.4001547243017902
0.389978213507625,0.5555555555555556,-0.012461059190031168,0.4227777777777778,0.24167507739448205,0.19903506870267745,-0.16140318839631745,-0.3123907183945116,0.45469492960282504,0.18994410947956775,-0.8247485785508636,2.1543493260612765
0.3028322440087145,0.6293706293706294,-0.006504621704895571,0.0,0.22687968118127114,0.2030630979986784,-0.3507343922198247,-0.2615311946752491,-1.755601180582012,1.1092965338989125,-0.79056343098777,-1.4001547243017902
0.36405228758169933,0.48717948717948717,0.09547738693467338,0.2961111111111111,0.21498207922260745,0.18315895066615007,-0.5029835965659282,-0.5128489927795121,-0.20286816317715914,-0.6616665573509837,-0.20526894534523468,1.0893993609065071
0.36928104575163395,0.46788990825688076,0.11309728429013409,0.2866666666666667,0.240223687986683,0.2405412749570047,-0.1799760809255432,0.21168339486587723,-0.07025039656606913,-0.901914520699969,-0.10414494418747289,1.00999519683795
0.3714596949891064,0.46601941747572817,0.14334665905197025,0.3311111111111111,0.2348373060734451,0.2427927000529881,-0.24890361467931332,0.2401107968673952,-0.014992993811455807,-0.9252111205084962,0.06946207217176105,1.3836618512782193
0.37581699346405206,0.4368932038834951,0.00790797987059673,0.29611111111111116,0.21446298635511649,0.20929714889951215,-0.5096262356735247,-0.18281755175988465,0.09552181169778914,-1.2879724603841318,-0.7078467210658049,1.0893993609065076
0.3730936819172111,0.45,0.3152173913043478,0.325,0.23860654878627685,0.2252134441578767,-0.20067001214245075,0.018148016444708967,0.026450058254512635,-1.1247298574400957,1.05586146920845,1.3322826862926826
0.39967320261437883,0.5277777777777778,0.1549295774647888,0.23777777777777775,0.28133089173833364,0.22566374804179584,0.3460575757580694,0.02383373503861278,0.7005903718608887,-0.15602272392034378,0.13593868275344043,0.5989618769536529
0.40413943355119786,0.42857142857142855,0.01931649331352151,0.18499999999999994,0.2738121735501863,0.2215226745148229,0.2498433246993135,-0.028453130768790476,0.8138680475078581,-1.3916185574914561,-0.642371054361474,0.15523272480583222
0.32374727668845293,0.6458333333333334,0.08687943262411348,0.06166666666666672,0.22873868173601322,0.21355967332278103,-0.32694545085821297,-0.12899719791478959,-1.2251301141376534,1.3143363180292797,-0.25461426922057395,-0.8816922412659155
0.3550108932461872,0.5957446808510638,0.020122484689413835,0.11944444444444445,0.19152592958873235,0.11418001320035444,-0.8031432532083443,-1.383804899096819,-0.43218638460884073,0.690491868441141,-0.6377453138600051,-0.3959255904935652
0.3504357298474945,0.5859375,0.08300616937745375,0.17277777777777786,0.1947883712964285,0.09798039361231922,-0.7613949953705043,-1.588347834645646,-0.5482269303935416,0.5683453335107205,-0.27684367664207327,0.05247439483475925
0.3758169934640521,0.4077669902912621,-0.01143889223359421,0.06444444444444448,0.2261397169025,0.14591985710635028,-0.36020344094736306,-0.9830448188299374,0.09552181169779055,-1.650733800259767,-0.8188821645530475,-0.8583380753633987
0.3687363834422655,0.5859375,0.17554683118339878,0.11777777777777775,0.2503355737370651,0.19950964814239983,-0.05057802531036835,-0.30639848683472687,-0.08406474725473091,0.5683453335107205,0.25426509220124793,-0.4099380900350756
0.31917211328976025,0.6904761904761905,0.5603271983640086,0.12277777777777779,0.22229670706627114,0.21471097483996607,-0.40938101403250365,-0.11446040026055482,-1.3411706599223543,1.8703544431362797,2.4625940915865336,-0.3679005914105449
