Efficiency,Clustering,Modularity,Assortativity,Vagal_SD1,Sympathetic_SD2,Vagal_SD1_zscore,Sympathetic_SD2_zscore,Efficiency_zscore,Clustering_zscore,Modularity_zscore,Assortativity_zscore
0.3793028322440084,0.6106194690265486,0.31420887494397126,0.40611111111111114,0.13826269682651293,0.08351597422214131,-0.18699755426252282,-0.542082064713019,0.11850822320198985,0.7069445303960153,0.4835687678901204,1.6114116631853639
0.3866013071895421,0.5575221238938053,0.2738682205289108,0.05777777777777785,0.13179412740115537,0.07371439209751306,-0.3365938808675821,-0.7039286498919075,0.22780349142481388,0.17394696657422193,0.26776889473744997,-1.4485577172483637
0.3837690631808276,0.5625,0.2764378478664193,0.32666666666666666,0.15744771755440906,0.15362401406312737,0.25668766236117235,0.6155623540730352,0.18539040226371886,0.2239154881825153,0.28151495963214695,0.9135239097531098
0.42516339869281,0.4789915966386555,0.19976804870977094,0.2516666666666667,0.1846251446609457,0.1958590323389979,0.8852104460506913,1.3129593044839205,0.8052740130797387,-0.614351951347086,-0.1286254600648753,0.25467882784154205
0.4587145969498908,0.49411764705882355,-0.12615384615384612,0.3416666666666666,0.18985248200880803,0.19516176662763696,1.0061012356123122,1.3014458495221402,1.3077059923727279,-0.46251483022474305,-1.8721247807647559,1.0452929261354231
0.4577964519140989,0.46153846153846156,0.05669366364935691,0.3983333333333333,0.1314157801380303,0.082787238356325,-0.34534378475246785,-0.5541151640514816,1.2939566942380898,-0.7895486295651739,-0.8939931665418154,1.5430869880241638
0.3345315904139433,0.5425531914893617,0.40371024734982336,0.4194444444444444,0.14179464347402004,0.07925522873503738,-0.10531546824194778,-0.6124367379316843,-0.5519448400753354,0.023687015071269173,0.9623509069563156,1.7285396777474198
0.3356364768129474,0.7027027027027027,0.6419437340153453,0.3272222222222222,0.16298304435677577,0.09368485220648656,0.38470121555061126,-0.3741705830827534,-0.5353990745234787,1.631287152339217,2.2367664301696615,0.9184042436931954
0.36546840958605686,0.5263157894736842,0.2845117845117845,0.27611111111111114,0.1579252026155286,0.08333031875219976,0.26773029117988134,-0.5451476620265713,-0.088663404623357,-0.13930598760174462,0.3247059918346893,0.4694135212053123
0.34422657952069713,0.6744186046511628,0.4396961063627731,0.1783333333333334,0.15212692248934048,0.08084472948918456,0.13363550909335953,-0.5861904374949836,-0.4067615733315828,1.347367959794295,1.1548550674090334,-0.38952525224976886
0.36165577342047894,0.6,0.09956709956709957,0.06166666666666672,0.15686704973937082,0.13508042983297092,0.24325876233777888,0.3093652782880138,-0.1457579477248414,0.6003450176316569,-0.6646443330431225,-1.414395379667764
0.34095860566448793,0.5238095238095238,0.09932659932659935,0.1533333333333334,0.15250934459748683,0.13682486695260537,0.1424796504837248,0.3381699332184382,-0.4556997531328484,-0.16446418505866248,-0.665930874427879,-0.6091402795536249
0.3082788671023964,0.5681818181818182,0.2015968063872256,0.06444444444444448,0.15239250772236837,0.14195396794848983,0.13977760522759472,0.42286314607595116,-0.9450815511454983,0.28095026537177975,-0.11884263228123988,-1.3899937099673356
0.34934640522875804,0.5950413223140496,0.2602970019613337,0.22944444444444445,0.2276601156667124,0.14388172651072287,1.8804650618210192,0.45469485817912497,-0.33009175830960247,0.5505692120846634,0.19517048779844562,0.05946547023811413
0.2908496732026144,0.6446280991735537,0.3357088317638076,0.2094444444444445,0.253696576008918,0.19025863989770944,2.482601109047096,1.2204839897072692,-1.2060851767522422,1.0483272675546023,0.5985814770735498,-0.11622655160497039
0.369514472455649,0.5229357798165137,0.37843962447393975,0.1783333333333334,0.20328757016020588,0.2329560153129453,1.3168097869011741,1.9255155161680078,-0.028073277250364514,-0.17323493279593732,0.8271672494232656,-0.38952525224976886
0.2625272331154684,0.6808510638297872,0.16489738145789098,0.15166666666666664,0.13700381831953026,0.16960163543012052,-0.21611119406492144,0.8793895020424924,-1.6302160683632054,1.411937761975906,-0.3151639701316658,-0.6237812813738828
0.25599128540305016,0.6940298507462687,0.45006321112515796,0.1844444444444444,0.13268742674629247,0.16555014862604453,-0.31593486156922646,0.8124901692817728,-1.7280924279657341,1.5442280168474156,1.2103132627487667,-0.33584157890882715
0.2723311546840958,0.7708333333333334,0.5301418439716313,0.12666666666666673,0.15038326889476955,0.14975745500695473,0.09331064659795543,0.5517166022671468,-1.4834015289594111,2.315190651788859,1.638689030595921,-0.8433963086777381
0.3528322440087143,0.6666666666666666,0.5136778115501519,0.22000000000000008,0.15075745622245204,0.14289065601833062,0.10196434512116019,0.4383300129096855,-0.27789103318825537,1.2695530699856865,1.5506156921819987,-0.023500206743341922
0.38035325241207585,0.6585365853658537,0.34669636228656264,0.14611111111111116,0.11048750328948247,0.06124504141619266,-0.8293446716322436,-0.9098262082155638,0.13423835242382826,1.1879423318937323,0.6573586022206922,-0.672584620774739
0.2886710239651416,0.6782608695652174,0.21783876500857632,0.3261111111111111,0.10241912228442597,0.06162395007444343,-1.0159392771218134,-0.9035695578449556,-1.238710629953086,1.3859370790907353,-0.03195726413188547,0.9086435758130239
0.28594771241830064,0.72,0.266078184110971,0.3016666666666667,0.09849659420654241,0.06403109568363691,-1.1066542023039216,-0.863822066886592,-1.2794924464541402,1.8049195118689105,0.22609656950569848,0.6939088824492541
0.23420479302832245,0.825503355704698,0.5096436744033999,0.15166666666666664,0.09994103040249136,0.06600810444145475,-1.0732492351898206,-0.8311771211775125,-2.0543469599741675,2.8639749396882417,1.5290353212838865,-0.6237812813738828
0.23420479302832245,0.8766233766233766,0.5269382391590013,0.15166666666666664,0.10220554402666572,0.06656409415386423,-1.0208786262580214,-0.8219964567496786,-2.0543469599741675,3.3771238842175344,1.6215515418213524,-0.6237812813738828
0.23420479302832245,0.8344370860927153,0.4322619405226794,0.15166666666666664,0.12974219949607038,0.1660691565354773,-0.3840480947554018,0.8210601793836585,-2.0543469599741675,2.9536528043865573,1.1150864501530575,-0.6237812813738828
0.22549019607843138,0.9146341463414634,0.5401822700911353,0.12444444444444451,0.1483322190864885,0.14174318064528546,0.045876740145618655,0.41938256459543966,-2.1848487727775407,3.7586805817903106,1.6923996784375386,-0.8629176444380808
0.2549019607843137,0.7452229299363057,-0.004356798899335013,0.12444444444444451,0.14711060514869462,0.14256995773306158,0.017624904908741044,0.4330345492096874,-1.7444051545661567,2.05811032912897,-1.2205788966186444,-0.8629176444380808
0.38888888888888895,0.5510204081632653,-0.2725344644750796,0.4394444444444444,0.14490900448659516,0.1312441440116496,-0.03329073810967481,0.2460194069729183,0.26206021728570583,0.1086819587593081,-2.655178980647505,1.9042316995905049
0.4169934640522872,0.5346534653465347,-0.26628452318916096,0.42444444444444446,0.14450479414821119,0.13302010636708023,-0.042638768226038334,0.27534461579920283,0.6829285635765776,-0.05561139012130255,-2.621745300498544,1.7724626832081916
0.41263616557734173,0.53125,-0.10441767068273089,0.42444444444444446,0.14319077225687935,0.13650711803183865,-0.07302768965452092,0.3329231702860385,0.6176776571748919,-0.0897757863584362,-1.7558484342972658,1.7724626832081916
0.29629629629629617,0.6870229007633588,0.25316737052678373,0.2061111111111112,0.1475116626279785,0.13775790650040032,0.02690001996326264,0.35357655459112736,-1.1245215437501361,1.4738914065823376,0.15703095879202528,-0.14550855524548423
