Efficiency,Clustering,Modularity,Assortativity,Vagal_SD1,Sympathetic_SD2,Vagal_SD1_zscore,Sympathetic_SD2_zscore,Efficiency_zscore,Clustering_zscore,Modularity_zscore,Assortativity_zscore
0.2832244008714597,0.8023255813953488,0.17539267015706805,0.6127777777777778,0.15308192106698099,0.15170177038289018,-0.5184691234526377,-0.6198675233094744,-0.6284942974725891,0.9657877506089314,0.17539267015706805,1.3778774580100421
0.29477124183006537,0.7159090909090909,0.06698564593301434,0.4911111111111111,0.13918773712425775,0.14593805866174994,-0.5564415254598021,-0.6419666484263837,-0.5318850747496441,0.29500625624720367,0.06698564593301434,0.7644110006153917
0.24183006535947707,0.8289473684210527,0.13357400722021665,0.6838888888888888,0.15361914796290732,0.1403832937413704,-0.5170008979170272,-0.6632646332857308,-0.9748292468567331,1.1724312046904297,0.13357400722021665,1.7364331956653625
0.24183006535947707,0.8289473684210527,0.13357400722021665,0.6838888888888888,0.15251853272399638,0.13608150093668503,-0.5200088474647965,-0.6797584938424756,-0.9748292468567331,1.1724312046904297,0.13357400722021665,1.7364331956653625
0.4280112044817926,0.6375,0.23255813953488363,0.5766666666666668,0.1109630783665274,0.06740916603519333,-0.6335786997826509,-0.9430607883503864,0.5828968187191647,-0.31362025560944745,0.23255813953488363,1.19579837248195
0.3296296296296296,0.5714285714285714,0.09722222222222225,0.41999999999999993,0.11581966057638148,0.10090737145509496,-0.6203058013660436,-0.8146225408143201,-0.24023459105773423,-0.8264794488302688,0.09722222222222225,0.4058552629600706
0.31971677559912853,0.6585365853658537,0.22680412371134026,0.5800000000000001,0.15575628844887465,0.159171551688002,-0.5111601549116461,-0.5912270153097162,-0.32317269735762105,-0.15033021584302844,0.22680412371134026,1.2126056726845431
0.4194029463637309,0.6296296296296297,-0.2206572769953051,0.5994444444444444,0.20981072024584,0.18382135288699855,-0.36343095952135424,-0.49671516822937684,0.5108739053729286,-0.3747115909380533,-0.2206572769953051,1.3106482571996696
0.24183006535947707,0.8289473684210527,0.13357400722021665,0.6838888888888888,0.19027507746034178,0.19116278788510963,-0.4168213050340756,-0.4685667634495455,-0.9748292468567331,1.1724312046904297,0.13357400722021665,1.7364331956653625
0.38772175536881404,0.6634615384615384,0.31996512641673935,0.45611111111111113,0.14306202078510383,0.1708403632537192,-0.545853220506744,-0.5464866571459654,0.2458061480591845,-0.11210177843951954,0.31996512641673935,0.5879343484881636
0.4323140367258014,0.5730337078651685,0.41904249596557286,0.485,0.14831728949871872,0.14150615934494598,-0.5314907234308671,-0.6589593611514781,0.6188974252998856,-0.8140200697055602,0.41904249596557286,0.7335976169106375
0.4674291938997823,0.5113636363636364,0.36208991494532206,0.41611111111111115,0.35388266356923614,0.25588931337314635,0.03031348580784322,-0.22039342405498474,0.9126962272868496,-1.2927150790310153,0.36208991494532206,0.3862467460570458
0.47167755991285404,0.48148148148148145,0.471947194719472,0.42944444444444446,0.38325906178383967,0.2589907709405261,0.11059833068437051,-0.2085018683800332,0.9482411299867997,-1.5246661383000557,0.471947194719472,0.4534759468674183
0.4608465608465609,0.4772727272727273,0.3074119076549211,0.3327777777777778,0.42666862795333893,0.2921466326557826,0.22923541684502433,-0.08137622923383309,0.8576211582682423,-1.557335301577385,0.3074119076549211,-0.03393575900778347
0.3738095238095237,0.5277777777777778,0.43736730360934195,0.1783333333333334,0.4676122248099216,0.2779457180065218,0.34113308034700224,-0.13582513382729194,0.12940635680000293,-1.1653053422494297,0.43736730360934195,-0.812674001727933
0.35840336134453776,0.6666666666666666,0.39736346516007537,0.4183333333333333,0.43304252865375925,0.2983912043819104,0.24665510271846966,-0.05743339889222255,0.0005072590968823975,-0.08722295409755325,0.39736346516007537,0.39745161285877406
1.0,1.0,,0.0,0.3184183021881266,0.31087641857271775,-0.06660958594954007,-0.009562803716189127,5.368568773442313,2.5001747774669516,,-1.7118645625666675
1.0,1.0,,0.0,0.20305991947566399,0.1390777173567802,-0.38188070236139005,-0.6682704519783828,5.368568773442313,2.5001747774669516,,-1.7118645625666675
0.24183006535947707,0.8289473684210527,0.13357400722021665,0.6838888888888888,0.30485281668277514,0.2732308404844304,-0.10368366465434568,-0.15390283675775493,-0.9748292468567331,1.1724312046904297,0.13357400722021665,1.7364331956653625
0.24183006535947707,0.8289473684210527,0.13357400722021665,0.6838888888888888,0.33327767567023714,0.27849271632895845,-0.02599934890623317,-0.13372784219455294,-0.9748292468567331,1.1724312046904297,0.13357400722021665,1.7364331956653625
0.24183006535947707,0.8289473684210527,0.13357400722021665,0.6838888888888888,0.19194673957285138,0.1812028937907263,-0.4122527009319538,-0.5067548194093255,-0.9748292468567331,1.1724312046904297,0.13357400722021665,1.7364331956653625
0.8888888888888888,1.0,,0.0,0.13268204523260912,0.15806073679526148,-0.5742213928390454,-0.5954860828141443,4.438932856674349,2.5001747774669516,,-1.7118645625666675
0.8888888888888888,1.0,,0.0,0.2145907601364455,0.33561119859619604,-0.3503672490447547,0.08527486772271806,4.438932856674349,2.5001747774669516,,-1.7118645625666675
0.24183006535947713,0.8181818181818182,0.23433874709976796,0.6599999999999999,0.29297329463234106,0.2833547677190336,-0.13615005410273837,-0.1150858477311557,-0.9748292468567326,1.0888669238863131,0.23433874709976796,1.6159808775467783
0.42724867724867743,0.6585365853658537,0.18814432989690716,0.5727777777777778,0.32078561872985384,0.30343890442312627,-0.06013977845517797,-0.03807959353892679,0.5765169643884068,-0.15033021584302844,0.18814432989690716,1.1761898555789245
0.45457516339869297,0.6071428571428571,0.21383647798742134,0.5311111111111111,0.3008631670682435,0.23819111942272977,-0.11458726141506559,-0.2882515372598918,0.8051501114254576,-0.5492582633055005,0.21383647798742134,0.9660986030465096
0.25370370370370376,0.8152173913043478,0.6331138287864535,0.5261111111111111,0.4094351256684463,0.33505620933948405,0.18213675459533857,0.08314693738615493,-0.8754858008491753,1.0658564697518456,0.6331138287864535,0.9408876527426199
0.29727668845315897,0.782608695652174,0.7642436149312376,0.5144444444444444,0.40073082176787567,0.32044653495852593,0.15834814432016645,0.027130773205371356,-0.5109226962342888,0.8127414742727098,0.7642436149312376,0.8820621020335435
0.31209150326797386,0.6741573033707865,0.6468857282981855,0.47777777777777775,0.13937901425299318,0.16366414929595963,-0.5559187706109344,-0.5740015742325657,-0.3869712406652263,-0.029079184848912545,0.6468857282981855,0.6971817998050189
0.315359477124183,0.6477272727272727,0.4896719319562577,0.5,0.1886671740971044,0.17698666440893573,-0.4212156583224167,-0.522920614150244,-0.35962900781910984,-0.23423418884553632,0.4896719319562577,0.8092304678223068
0.4595860566448802,0.4675324675324675,0.015691868758915893,0.45166666666666666,0.18701842452892506,0.1872903074860776,-0.42572164310497984,-0.48341456170723796,0.8470748684561688,-1.6329410794477766,0.015691868758915893,0.565524614884706
0.4794117647058824,0.4177215189873418,0.36959208899876395,0.2394444444444444,0.1640250608323456,0.19609634068654028,-0.48856183964928485,-0.44965061949498186,1.0129510810559428,-2.0195832852659805,0.36959208899876395,-0.5045401646803923
0.4356286959228133,0.525,-0.010526315789473696,0.4094444444444445,0.1607994895205769,0.1825773194279916,-0.49737723255455907,-0.5014850200870574,0.6466302614723732,-1.1868669900124673,-0.010526315789473696,0.3526321456518595
0.4869903516962343,0.4044943820224719,0.2721758908263836,0.36944444444444446,0.16083714587711534,0.18479121660152972,-0.4972743188235694,-0.4929965333269472,1.0763590210371763,-2.1222548777999726,0.2721758908263836,0.15094454322074138
0.42622938064114535,0.5094339622641509,0.509228187919463,0.11944444444444445,0.15263520781728765,0.12046500733897818,-0.5196899778165363,-0.7396349870816037,0.5679887917625928,-1.3076935821940174,0.509228187919463,-1.109602971973746
0.4265561780267663,0.5428571428571428,0.5321637426900585,0.17277777777777786,0.2306252778834708,0.2057437199857106,-0.3065453767857555,-0.4126608024295877,0.5707230150472049,-1.0482563972500836,0.5321637426900585,-0.8406861687322549
0.3411764705882352,0.7009345794392523,0.6239423378251334,0.3311111111111111,0.3037913246653587,0.28781088481479583,-0.10658469157171593,-0.09800027961128342,-0.14362536833478967,0.17877120522216222,0.6239423378251334,-0.042339409109080246
0.3947245564892622,0.6699029126213593,0.7512003491924923,0.3183333333333333,0.3351744035548357,0.22809117428913783,-0.0208156465722868,-0.3269765745240754,0.30439664701514835,-0.062102587771683704,0.7512003491924923,-0.1067673932190207
0.4182850918145035,0.6060606060606061,0.48051948051948046,0.4738888888888889,0.21988444366425328,0.2343980277894957,-0.33589976539510163,-0.3027949444666212,0.5015211257247707,-0.5576589052910991,0.48051948051948046,0.6775732829019938
0.43336964415395796,0.6063829787234043,0.47562097516099355,0.3894444444444444,0.17215769321115773,0.20133579849790745,-0.46633559107378136,-0.42956157977193604,0.6277294005128783,-0.5551565864017716,0.47562097516099355,0.25178834443630016
0.45531434796140696,0.4588235294117647,0.24110671936758882,0.27499999999999997,0.15607636755788235,0.13663217217527956,-0.5102853879838842,-0.6776471195772865,0.8113346640930317,-1.700541539661303,0.24110671936758882,-0.3252622958527318
0.47103952692188006,0.43902439024390244,0.5106035889070148,0.45166666666666655,0.3048408318110581,0.43000614183744756,-0.1037164189613795,0.4472023481414106,0.942902884526369,-1.854226282970873,0.5106035889070148,0.5655246148847054
0.3842670401493929,0.5052631578947369,0.5095367847411444,0.30277777777777776,0.47318073803853683,0.5266368029976247,0.3563516656033125,0.8177019800497822,0.21690150190757518,-1.3400681714866813,0.5095367847411444,-0.18520146083112207
0.4342021993982778,0.6,0.6323851203501095,0.4477777777777778,0.6283646238749544,0.6402089033554418,0.7804647277526389,1.253158189004844,0.6346951598331976,-0.604702500410454,0.6323851203501095,0.5459160979816806
0.4168689698101463,0.6666666666666666,0.6363636363636365,0.4994444444444444,0.9007152635032118,0.7989213388961371,1.524791132060021,1.8616907007470103,0.4896728248247877,-0.08722295409755325,0.6363636363636365,0.8064292511218745
0.27124183006535946,0.7372881355932204,0.45255474452554734,0.3377777777777778,0.9005173350130712,0.7214285070453734,1.5242501992332151,1.564569007367999,-0.7287491512416836,0.4609545314034017,0.45255474452554734,-0.008724808703893706
0.31154684095860563,0.6549295774647887,-0.08805275407292469,0.06444444444444448,0.44882889937439235,0.3455169656923726,0.2897987963466194,0.12325539086971246,-0.3915282794729127,-0.17832850802588046,-0.08805275407292469,-1.386923425316533
0.35642701525054465,0.676056338028169,0.1140667267808837,0.16444444444444453,0.36274704064776314,0.27324103282694273,0.05453957143881747,-0.15386375745203812,-0.016028281719578208,-0.014338510954890948,0.1140667267808837,-0.8827044192387378
0.3061002178649237,0.6666666666666666,0.4026284348864994,0.3577777777777778,0.47569652349631836,0.7668114137845533,0.3632272343420357,1.738575373876516,-0.4370986675497738,-0.08722295409755325,0.4026284348864994,0.09211899251166536
0.3202614379084967,0.5948275862068966,0.2532267977873386,0.23111111111111118,0.6678343718898063,0.6044152564889179,0.8883344050881241,1.115918799048454,-0.3186156585499351,-0.6448517755554202,0.2532267977873386,-0.5465584151868746
0.3474945533769061,0.5526315789473685,0.15492957746478872,0.23111111111111118,0.7502038749231122,0.6431953513951959,1.113447869484796,1.2646087771117416,-0.09076371816563192,-0.9723853359485672,0.15492957746478872,-0.5465584151868746
0.4614379084967324,0.43373493975903615,0.24468922108575913,0.4261111111111111,0.22124691028916088,0.17560031196954654,-0.3321761835988903,-0.5282361430136712,0.862568800402304,-1.8952840195281706,0.24468922108575913,0.436668646664825
0.43520334059549753,0.5604395604395604,0.38328003654636833,0.4233333333333333,4.132456787031134,2.396331689280497,10.35704704723512,7.98645420456886,0.6430714311654214,-0.9117782751455819,0.38328003654636833,0.4226625631626638
0.3980573710965869,0.6363636363636364,0.5484727755644092,0.40166666666666667,1.1660375033934665,1.0696759501532138,2.24990912359421,2.8998134104939473,0.33228138448123007,-0.3224409296943262,0.5484727755644092,0.31341511184580856
0.4038281979458451,0.6122448979591837,0.4806265457543281,0.3683333333333333,1.2663083354627231,1.4237133494704035,2.523946401394954,4.257257564905603,0.3805642956579042,-0.5096552368019618,0.4806265457543281,0.1453421098198767
0.4337924058512293,0.48,0.44067796610169485,0.31611111111111106,1.1509997560169598,1.0702700447263502,2.208811395867498,2.902091277767368,0.6312665306350332,-1.5361656837736757,0.44067796610169485,-0.11797226002074955
0.47685963274198584,0.38372093023255816,0.4743935309973046,0.29111111111111115,1.17657718635209,0.7633499639603852,2.2787137716385106,1.7253035420342633,0.9915980992142144,-2.2835024239139345,0.4743935309973046,-0.24402701154019782
0.46629318394024294,0.5113636363636364,0.3718843469591226,0.4027777777777778,0.6658422840775622,0.47086273146591767,0.8828900868358295,0.6038539868307864,0.9031915463451042,-1.2927150790310153,0.3718843469591226,0.319017545246673
0.39052806307708277,0.6534653465346535,0.5174578265986662,0.40166666666666667,0.4674866181258612,0.39188395874537607,0.34078980092004263,0.3010349243281412,0.2692857480111691,-0.1896941513872361,0.5174578265986662,0.31341511184580856
0.4319327731092437,0.5229357798165137,0.4233032561788937,0.33944444444444444,0.2213558687298396,0.22794955128695124,-0.3318784033385611,-0.3275195830221019,0.6157074981345059,-1.2028898658730736,0.4233032561788937,-0.00032115860259720953
0.3729847494553375,0.49038461538461536,0.41778405081157394,0.2316666666666667,0.20982970682653637,0.3515458941415742,-0.3633790697466171,0.14637140543913002,0.12250569803407751,-1.4555582929057047,0.41778405081157394,-0.5437571984864427
0.435745409274821,0.5,0.3313373253493015,0.17277777777777786,0.20593300273647772,0.3462225307035207,-0.3740286490828805,0.12596065619418825,0.6476067697883082,-1.3809218198798052,0.3313373253493015,-0.8406861687322549
0.4732026143790852,0.37037037037037035,0.010989010989011014,0.43111111111111106,0.22722156295535642,0.22831780425408393,-0.3158476310311972,-0.3261076337801768,0.9610008386483224,-2.3871320488215573,0.010989010989011014,0.46187959696871456
0.4516287996680151,0.5,0.38333333333333336,0.3877777777777778,0.24428823839620614,0.19497922176418236,-0.2692049017109802,-0.4539338578021834,0.7804987014943523,-1.3809218198798052,0.38333333333333336,0.24338469433500368
0.31318082788671014,0.6534653465346535,0.5359229975936746,0.47555555555555556,0.214289546205682,0.23644421932102164,-0.3511904579871626,-0.29494947181702685,-0.3778571630498549,-0.1896941513872361,0.5359229975936746,0.6859769330032903
0.36492374727668814,0.6136363636363636,-0.03524229074889867,0.2844444444444444,0.17411071438322542,0.14370332291217905,-0.4609980408167835,-0.6505350340990848,0.05506152368032231,-0.4988544113919059,-0.03524229074889867,-0.27764161194538467
0.27342047930283225,0.6845637583892618,-0.0763011622031329,0.0,0.3164745729429541,0.28960730977465116,-0.07192174163965008,-0.09111245768823835,-0.710520996010939,0.051697729476380266,-0.0763011622031329,-1.7118645625666675
0.275599128540305,0.6687898089171974,-0.24099028517706045,0.0,0.40531409288216086,0.31036876167997657,0.17087409143421844,-0.011509253110595927,-0.6922928407801948,-0.07074271376911691,-0.24099028517706045,-1.7118645625666675
0.27450980392156865,0.7222222222222222,-0.24999999999999994,0.0,0.403466115158648,0.3407279610806219,0.16582362187754715,0.1048934711171407,-0.7014069183955667,0.34401000116319774,-0.24999999999999994,-1.7118645625666675
0.27342047930283225,0.6967741935483871,-0.12572533849129597,0.0,0.43060731747582653,0.3753113414415407,0.23999974115121253,0.2374924778923121,-0.710520996010939,0.1464774861727894,-0.12572533849129597,-1.7118645625666675
0.275599128540305,0.7125,-0.21621621621621612,0.0,0.3924529231705897,0.35520622765426135,0.13572488737996247,0.16040579372572644,-0.6922928407801948,0.2685442339925666,-0.21621621621621612,-1.7118645625666675
0.35958605664488014,0.5538461538461539,0.021917808219178048,0.06166666666666672,0.5068756996329848,0.5810749963848518,0.4484390190279404,1.026427972085491,0.010402543365000896,-0.9629575709347696,0.021917808219178048,-1.400929508818694
0.30664488017429187,0.6382978723404256,0.1076115485564305,0.06444444444444448,0.6417344932635398,0.6083534065167381,0.8170041932800501,1.1310183866761192,-0.43254162874208785,-0.3074270163583616,0.1076115485564305,-1.386923425316533
0.41654995331465905,0.673469387755102,0.29226736566186107,0.5261111111111111,0.5983828668802617,0.5047459494342802,0.6985254548758149,0.733768442909485,0.48700370209457006,-0.034418918759502065,0.29226736566186107,0.9408876527426199
0.42269685652038574,0.65625,0.4982078853046594,0.4772222222222222,0.33286624362923395,0.4751280562114069,-0.027123780749370205,0.6202080221773302,0.538433140067027,-0.16807913320894372,0.4982078853046594,0.6943805831045868
0.39483348895113574,0.75,0.36426116838487976,0.48277777777777775,0.24407024131933333,0.4578495651601655,-0.26980068140365776,0.553959126665734,0.3053080547766848,0.5596264787935732,0.36426116838487976,0.7223927501089087
0.29738562091503257,0.7105263157894737,0.10207214121258631,0.0,0.1397350419528122,0.15617340898964138,-0.5549457572264173,-0.6027224428770603,-0.5100112884727518,0.2532241158451449,0.10207214121258631,-1.7118645625666675
0.30555555555555547,0.6206896551724138,0.46737044145873313,0.39055555555555554,0.19392926912497405,0.2037926721574917,-0.40683450512753505,-0.4201414767156975,-0.44165570635746015,-0.44410539983058794,0.46737044145873313,0.2573907778371646
0.4007703081232491,0.625,0.5748299319727892,0.38611111111111107,0.25382305830362567,0.2689472733588673,-0.24314651526072242,-0.17032681672665098,0.35497977778046386,-0.410647670543116,0.5748299319727892,0.23498104423370691
0.2962962962962963,0.7307692307692307,0.09722222222222218,0.06166666666666672,0.31897318499762434,0.21638623288860429,-0.06509310731387702,-0.37185546108388245,-0.5191253660881232,0.41035353274177455,0.09722222222222218,-1.400929508818694
0.44161220043572963,0.6694214876033058,0.2234417063574239,0.3477777777777777,0.31927403926991293,0.2368362970456052,-0.06427088130765672,-0.2934461740966803,0.6966925878025253,-0.06583950177057366,0.2234417063574239,0.04169709190388527
0.3782135076252721,0.6,0.26451612903225796,0.3894444444444444,0.29706145917162263,0.22578824159678657,-0.12497721890802829,-0.3358064397509267,0.16625327058786388,-0.604702500410454,0.26451612903225796,0.25178834443630016
0.4582788671023963,0.4857142857142857,-0.1891891891891891,0.3666666666666667,0.23163440120163967,0.2327773624263529,-0.3037874720055772,-0.3090088719434882,0.8361379753177198,-1.4918102940897127,-0.1891891891891891,0.13693845971858049
0.39640522875816975,0.5128205128205128,-0.08452950558213713,0.0,0.22871098107347648,0.22906557331296393,-0.31177709448359164,-0.3232405504161474,0.31845836676457967,-1.28140652251194,-0.08452950558213713,-1.7118645625666675
0.3066448801742918,0.6363636363636364,0.15169660678642718,0.06444444444444448,0.2617214829031754,0.2695989124498517,-0.22156034975767716,-0.1678283132449599,-0.43254162874208835,-0.3224409296943262,0.15169660678642718,-1.386923425316533
0.28104575163398693,0.6857142857142857,0.06191950464396289,0.06444444444444448,0.25246454424305503,0.3347448240058351,-0.24685929481316174,0.08195302905402253,-0.6467224527033337,0.06062834484899022,0.06191950464396289,-1.386923425316533
0.349673202614379,0.6964285714285714,0.473458904109589,0.43722222222222223,0.2896333710214343,0.32311912264985215,-0.1452779685271758,0.037377963320710056,-0.07253556293488636,0.14379470050642043,0.473458904109589,0.492692980673469
0.22331154684095864,0.8823529411764706,0.6198830409356724,0.5577777777777778,0.24358441814732798,0.29441799555100945,-0.27112842205167503,-0.07266740838434183,-1.1297685663180597,1.586975578091244,0.6198830409356724,1.1005570046672553
0.2549019607843137,0.7864077669902912,0.11868390129259694,0.4933333333333334,0.23516545578689696,0.2250077708337613,-0.29413720216796985,-0.3387989074308982,-0.8654603154722664,0.842230599959599,0.11868390129259694,0.7756158674171209
0.25163398692810457,0.84375,0.5643939393939393,0.5761111111111111,0.22462969135345132,0.22682368280315876,-0.32293114099653336,-0.33183636874843464,-0.8928025483183829,1.2873320907960901,0.5643939393939393,1.1929971557815175
0.3151882975412388,0.78,0.7416267942583733,0.48166666666666663,0.19544781929340352,0.2487104996351492,-0.4026843515307957,-0.24791830917460372,-0.36106122001581054,0.7924922746343789,0.7416267942583733,0.7167903167080443
0.266884531590414,0.801980198019802,0.13435527502254285,0.5361111111111112,0.528739102940214,0.5655871535312826,0.5081910665788636,0.9670447493339643,-0.7652054617031719,0.9631068181217017,0.13435527502254285,0.9913095533503999
0.2565359477124183,0.8454545454545455,0.1328125000000001,0.5016666666666667,0.5673285116072215,0.579082198810111,0.6136548019923996,1.0187872216337737,-0.8517891990492082,1.3005631019234087,0.1328125000000001,0.8176341179236036
0.4016339869281046,0.6,-0.24817518248175183,0.42444444444444446,0.4959342855953659,0.7086989545939387,0.41853645158849806,1.515761574602978,0.3622059393183679,-0.604702500410454,-0.24817518248175183,0.42826499656352857
0.2772331154684097,0.6764705882352942,-0.26016260162601634,0.4911111111111111,0.35371896647785417,0.1830467301082899,0.029866106401684186,-0.4996852136676841,-0.6786217243571356,-0.01112302081624369,-0.26016260162601634,0.7644110006153917
0.26034858387799564,0.7428571428571429,-0.11827956989247311,0.4844444444444445,0.3461485135065262,0.22245555590698937,0.009176277852656466,-0.3485845663466808,-0.8198899273954053,0.5041822416886197,-0.11827956989247311,0.7307964002102058
0.27777777777777785,0.7211538461538461,-0.2579415501905973,0.49111111111111116,0.35549788303254626,0.6266980063705244,0.034727833785633606,1.2013549383640758,-0.6740646855494498,0.3357170597158756,-0.2579415501905973,0.764411000615392
0.27559912854030505,0.75,0.12770809578107184,0.48277777777777775,0.4906725805742953,0.5268915886877219,0.4041563642708943,0.8186788749945457,-0.6922928407801944,0.5596264787935732,0.12770809578107184,0.7223927501089087
0.25326797385620914,0.7706422018348624,-0.0007757951900698064,0.4911111111111111,0.4863712337645135,0.5227845497017989,0.3924009081097709,0.8029317362060044,-0.8791314318953247,0.7198552373996323,-0.0007757951900698064,0.7644110006153917
0.3654684095860565,0.7027027027027027,-0.39949109414758277,0.46611111111111114,0.17472643587213163,0.10281334666164267,-0.45931529183364217,-0.8073146832050065,0.05961856248800962,0.1924957195850965,-0.39949109414758277,0.6383562490959431
0.34738562091503256,0.6923076923076923,-0.4093959731543625,0.4311111111111111,0.36333637434593796,0.2843611123095504,0.056150203354712276,-0.11122733847660958,-0.09167512592716837,0.11180764063817804,-0.4093959731543625,0.46187959696871483
0.3421568627450979,0.7310924369747899,-0.11610006414368186,0.41333333333333333,0.36584564898499794,0.276571261444192,0.06300797821457875,-0.1410950517219147,-0.13542269848095517,0.4128623217510484,-0.11610006414368186,0.3722406625548846
0.35784313725490197,0.7075471698113207,-0.29124820659971307,0.46611111111111114,0.2672178593377143,0.4063231742110822,-0.2065389122687684,0.3563975178451407,-0.004179980819594248,0.23009940920752744,-0.29124820659971307,0.6383562490959431
0.2738562091503269,0.7653061224489796,0.2472118959107807,0.5016666666666666,0.44021340483551263,0.3519544182625714,0.26625289948290276,0.1479377616519293,-0.7068753649647895,0.6784355583041879,0.2472118959107807,0.8176341179236031
0.36546840958605636,0.624,0.0020533880903490604,0.1866666666666666,0.461872169323958,0.40027457819125895,0.3254456750733307,0.33320609421209496,0.059618562488008696,-0.4184098637378096,0.0020533880903490604,-0.7706557512214508
0.34978991596638653,0.7333333333333333,0.27392739273927397,0.19944444444444445,0.22684384005493596,0.23597497990909258,-0.3168799367701456,-0.29674862156214177,-0.07155905461895316,0.43025659221534757,0.27392739273927397,-0.70622776711151
0.3799564270152503,0.6724137931034483,0.3790248390064397,0.3533333333333333,0.2315352596403099,0.20903629328271697,-0.3040584230191776,-0.4000364740857086,0.180835794772459,-0.042612648380923476,0.3790248390064397,0.06970925890820738
0.2995642701525053,0.7850467289719626,0.6737441740031075,0.5088888888888888,0.3351100618102591,0.30960890436396876,-0.020991490695336876,-0.014422685063804962,-0.4917831332420077,0.8316659599160092,0.6737441740031075,0.8540499350292217
0.3583877995642698,0.6388888888888888,0.4642857142857144,0.3955555555555555,0.3322789860219963,0.2831538074602497,-0.028728738768907053,-0.11585636612576991,0.00037705798808888966,-0.3028394317279287,0.4642857142857144,0.2826017281410541
0.2647058823529412,0.8571428571428571,0.8600143575017946,0.4572222222222222,0.39030809899346514,0.3300108533812219,0.12986314506935237,0.06380211967571575,-0.7834336169339166,1.3912900353678779,0.8600143575017946,0.5935367818890278
0.39634816889718844,0.7758620689655172,0.7234173325138289,0.3783333333333333,0.263732451085594,0.25760461698469783,-0.2160644320009233,-0.21381663622117833,0.31798096269901355,0.7603728545184054,0.7234173325138289,0.19576401042765623
0.41137047411557204,0.675,0.24848484848484848,0.24944444444444447,0.24958952345731633,0.2710111549107111,-0.254716643291134,-0.16241351730305426,0.44366843305195536,-0.022538010808439993,0.24848484848484848,-0.45411826407261247
0.3895424836601306,0.5739130434782609,0.06811989100817446,0.3466666666666667,0.24887589216240036,0.2542749097861132,-0.2566669769362874,-0.22658334273675643,0.26103967778773557,-0.8071944967937628,0.06811989100817446,0.036094658503021404
0.3648148148148147,0.5853658536585366,-0.08066971080669705,0.0,0.2812961434552555,0.2408816448446616,-0.16806336981977632,-0.2779355706039928,0.05415011591878679,-0.7182955715523105,-0.08066971080669705,-1.7118645625666675
0.3593681917211327,0.5581395348837209,0.05491698595146871,0.0,0.24671750467,0.24255405711473682,-0.26256578739442776,-0.2715232360196852,0.008579727841925226,-0.9296315178627406,0.05491698595146871,-1.7118645625666675
0.45032679738562076,0.47191011235955055,0.3151887620719929,0.3377777777777778,0.18932643154262443,0.18865978970759337,-0.4194139268316936,-0.4781637163452717,0.7696052087255034,-1.5989609545622074,0.3151887620719929,-0.008724808703893706
0.3275132275132275,0.8303571428571429,0.8815506101938263,0.4194444444444444,0.16588069851335513,0.09732761184755126,-0.483490435650791,-0.8283479940089008,-0.2579419418533146,1.1833741462243024,0.8815506101938263,0.4030540462596385
