Efficiency,Clustering,Modularity,Assortativity,Vagal_SD1,Sympathetic_SD2,Vagal_SD1_zscore,Sympathetic_SD2_zscore,Efficiency_zscore,Clustering_zscore,Modularity_zscore,Assortativity_zscore
0.4354030501089323,0.4358974358974359,-0.011139674378748929,0.0,0.3344231535729548,0.28939447173010807,-0.11774962024086486,-0.2769647079914053,1.1722349694436032,-1.235683168298635,-0.12155526924732271,-1.054728232980259
0.40359477124182985,0.5073529411764706,-0.10660721524118362,0.06166666666666672,0.34963540638453733,0.3481630928164868,-0.02805571169706943,0.16219337807283124,0.6616214941500699,-0.5415527883298442,-0.6011936099212659,-0.591136140323995
0.24509803921568626,0.7547169811320755,0.0858725761772853,0.06444444444444448,0.349295157717454,0.3643635376104639,-0.030061872993855352,0.2832538385293609,-1.8827025008913278,1.8613816584212801,0.3658438452725568,-0.5702536136277669
0.33115468409586046,0.6503496503496503,0.05217210559135316,0.06444444444444448,0.3194299961821643,0.3085126166584621,-0.2061517066674315,-0.13410125840503037,-0.50124823554239,0.8475404618691538,0.19652935737703928,-0.5702536136277669
0.3543572984749454,0.5478260869565217,0.19547657512116312,0.12277777777777779,0.3264562601308877,0.26137282859207994,-0.1647237154404171,-0.4863609970549874,-0.1287801867837523,-0.14839007890482342,0.9165051455402791,-0.13172055300697733
0.3643790849673201,0.5405405405405406,0.1179839633447881,0.27333333333333326,0.3029766800498568,0.3240688539008693,-0.3031631257315235,-0.017854743726805476,0.03209803145941444,-0.21916305968855895,0.5271746213522833,1.0001123939285843
0.36056644880174277,0.624,0.06839186691312385,0.18000000000000002,0.21528792067414473,0.33133104533446317,-0.8201902657074993,0.03641316373220366,-0.029105638524398816,0.5915756801798423,0.27801903791371146,0.29845949693532137
0.33442265795206944,0.6131386861313869,-0.06233862043526374,0.05777777777777785,0.2582021583436944,0.39053715251813137,-0.5671609638391675,0.47884043586229974,-0.44878794698483815,0.48606711379100825,-0.37878382367491836,-0.6203716776987142
0.24509803921568626,0.7228915662650602,-0.33691529709228824,0.0,0.2584648476806516,0.30892444153051574,-0.5656121049254813,-0.1310238300212861,-1.8827025008913278,1.552224411151946,-1.758284127022131,-1.054728232980259
0.24509803921568626,0.7719298245614035,-0.35231316725978656,0.0,0.26911717275954977,0.3030368937886043,-0.5028042694760205,-0.17501948876150644,-1.8827025008913278,2.028590014212563,-1.8356445453416288,-1.054728232980259
0.31045751633986923,0.6981132075471698,-0.13502935420743634,0.06444444444444448,0.31677647323925556,0.25877416287042004,-0.22179730808544773,-0.5057799496107658,-0.8334967297402353,1.3115234114922503,-0.7439892391898715,-0.5702536136277669
0.334967320261438,0.5878378378378378,-0.17749672917575224,0.0,0.3635159677473737,0.30253866496178133,0.0537863281924367,-0.17874258476010096,-0.44004456555857313,0.24029056556069675,-0.957349519328774,-1.054728232980259
0.3616557734204792,0.5735294117647058,-0.10534509600415154,0.11333333333333331,0.47813531203774484,0.4496371881554255,0.7296005623802045,0.9204750710982439,-0.01161887567187947,0.10129619153571143,-0.594852598399297,-0.20272114377415307
0.36241830065359465,0.5909090909090909,-0.0829493087557604,0.19944444444444448,0.49358412711492233,0.3894954951089936,0.8206892803896324,0.47105648133562816,0.0006218583248826478,0.27012521655090854,-0.48233395450352895,0.44463718380891804
0.3533769063180829,0.6938775510204082,0.09819639278557116,0.11833333333333332,0.3200222312250456,0.32069683418420464,-0.20265979285094654,-0.043052709878925344,-0.14451827335101508,1.2703775562798745,0.42775991533542473,-0.1651325957209425
0.30010893246187365,0.7449664429530202,0.30749501282416647,0.12277777777777779,0.32797956846536824,0.36236776154205663,-0.15574204256597804,0.26834007703194007,-0.9996209768391575,1.7666633474290312,1.4792968242552114,-0.13172055300697733
0.35032679738562095,0.6818181818181818,0.5008460236886634,0.17611111111111122,0.3255528955564299,0.35237466468140904,-0.17005009941041185,0.19366503429567797,-0.19348120933806712,1.1532308858611662,2.450711371868937,0.2692239595606027
0.4111733582321816,0.4954128440366973,0.14083954491957634,0.06166666666666672,0.2905240597486206,0.3026309027528057,-0.3765857936469074,-0.1780533228543382,0.7832794014240189,-0.6575408305685831,0.6420033172905797,-0.591136140323995
0.4148148148148145,0.5229357798165137,0.1928760894278136,0.25333333333333335,0.26429505350115007,0.25984304714234624,-0.5312362663082625,-0.4977925379205487,0.8417351515310063,-0.3901785637131843,0.9034400489468536,0.8497582017157429
0.309912854030501,0.576,0.30802919708029197,0.12666666666666673,0.2716722516579623,0.1120246167913492,-0.48773911010252485,-1.6023898171820417,-0.842240111166495,0.12529588678402548,1.4819806186413198,-0.1024850156322576
0.3808278867102396,0.5739130434782609,0.14285714285714285,0.2783333333333333,0.27576761617270734,0.22844307906877642,-0.4635921770487064,-0.7324339099105268,0.2961481505324416,0.10502285228855578,0.6521399283122883,1.0377009419817953
0.3191721132897603,0.5887850467289719,0.29288520296813625,0.4261111111111111,0.2760650816769282,0.2731201455732932,-0.4618382722154783,-0.3985772589564385,-0.6936026269200894,0.24949190652029432,1.4058956986621094,2.1486513622211296
0.4576252723311546,0.36363636363636365,0.004524886877828065,0.3827777777777778,0.27049701545182925,0.3546532688904482,-0.49466849328435036,0.2106922751061906,1.5289649316349754,-1.9376389567247378,-0.04285496859417862,1.8228839457599715
0.4566448801742919,0.45161290322580644,-0.2227805695142378,0.4294444444444445,0.24186845456857847,0.28479360610877635,-0.6634671290556191,-0.31134542516925134,1.5132268450677098,-1.083020567069649,-1.184859999258204,2.173710394256604
0.4362745098039212,0.37894736842105264,0.02372881355932204,0.15500000000000003,0.28324016460369206,0.2679076565278621,-0.4195328201697892,-0.4375284317167758,1.1862243797256138,-1.788905370314589,0.05362745301976522,0.11051675666926859
0.4264705882352938,0.45918367346938777,0.12747524752475248,0.16444444444444453,0.2906418005896605,0.2845615547444548,-0.3758915745618775,-0.3130794667570955,1.0288435140529513,-1.0094768757149764,0.5748597691398731,0.18151734743644454
0.42298474945533754,0.47368421052631576,0.14007092198581567,0.19111111111111118,0.32406474004499525,0.35731664755603076,-0.17882450554175988,0.23059480566790674,0.9728858729248953,-0.8686163044017937,0.6381416798667757,0.381989603720234
0.36873638344226567,0.5294117647058824,-0.05602379771938522,0.0,0.31687463996139703,0.32837949214102397,-0.2212185011784854,0.014357202108697448,0.10204508286948825,-0.3272697950413253,-0.34705753155790936,-1.054728232980259
0.3909586056644878,0.525,-0.12121212121212122,0.0,0.24027196231534667,0.1676513116687006,-0.67288030617842,-1.1867102860848078,0.4587750450608587,-0.3701263936990289,-0.6745700979120222,-1.054728232980259
0.4290849673202612,0.47368421052631576,0.0773809523809524,0.1866666666666666,0.23191698750250303,0.1099339748205672,-0.7221425920496047,-1.618012479575034,1.0708117448989958,-0.8686163044017937,0.3231810898427359,0.348577561006268
0.4350762527233114,0.4396551724137931,0.016212232866617528,0.06166666666666672,0.25336574506657394,0.23619506041988228,-0.5956772405229044,-0.6745059675762399,1.1669889405878477,-1.1991799056635735,0.015863410305125555,-0.591136140323995
0.3877995642701523,0.5384615384615384,0.1248770894788594,0.20277777777777775,0.2557864485616101,0.24649071064753325,-0.5814043803105036,-0.5975700455624088,0.40806343278855545,-0.23935882343577955,0.5618063668768306,0.4696962158443913
0.43954248366013055,0.4166666666666667,-0.11548556430446195,0.2083333333333333,0.43543628984757315,0.3190145635190539,0.4778402058655708,-0.055623751225356545,1.2386846682831718,-1.4224939829604202,-0.6457993112325742,0.5114612692368473
0.4702614379084967,0.4375,-0.41025641025641035,0.4666666666666667,0.4668750116205561,0.302470236996352,0.6632080057809614,-0.17925392386889244,1.7318113807241884,-1.2201156004101528,-2.1267571127451896,2.4535362519860597
0.422222222222222,0.4766355140186916,0.2666957660410301,0.0,0.28809912717775626,0.265261677058476,-0.3908835891759413,-0.45730094395307525,0.9606451389281313,-0.8399468630960989,1.274317384635956,-1.054728232980259
0.289760348583878,0.639344262295082,0.31168057210965433,0.23111111111111118,0.23568535982698524,0.2146936689327928,-0.6999236579563108,-0.8351786149624938,-1.1657452239380806,0.7406323354457185,1.5003254869016769,0.6826979881459185
0.40457516339869276,0.5089285714285714,0.05152224824355976,0.35111111111111115,0.21768693103874737,0.1552566786722403,-0.8060453117086773,-1.2793311984624125,0.6773595807173389,-0.5262468602378072,0.19326440997026006,1.5848231414229716
0.4632897603485837,0.42391304347826086,-0.22349102773246327,0.46277777777777773,0.3743205355195758,0.4186126949131694,0.11749181124076355,0.6886394958963621,1.619896098468069,-1.3521015020733709,-1.188429411414728,2.42430071461134
0.4600217864923746,0.3956043956043956,-0.22532334921715452,0.4650000000000001,0.3864097516695234,0.4460839082364826,0.1887717893708914,0.8939226085832582,1.5674358099105146,-1.6270963037804713,-1.1976351752645054,2.4410067359683234
0.41013071895424813,0.525,0.07017543859649122,0.1461111111111112,0.29895386499816545,0.228007751958904,-0.3268822953906208,-0.7356869625915223,0.7665420712651788,-0.3701263936990289,0.286979877953742,0.04369267124133911
0.42984749455337673,0.38613861386138615,-0.055184960582171,0.3427777777777778,0.31967903995268354,0.34859191787658506,-0.20468330422546382,0.16539784312863617,1.0830524788957596,-1.7190484445192282,-0.3428431310511563,1.5221755613342873
0.42854030501089296,0.4444444444444444,0.06798245614035094,0.11333333333333331,0.3023135796388044,0.29507215116827584,-0.3070728732463032,-0.23453732430841565,1.062068363472736,-1.1526561395600639,0.2759621178136138,-0.20272114377415307
0.41122004357298464,0.4528301886792453,0.30580762250453725,0.17277777777777786,0.29617493298525355,0.2325207765017084,-0.3432673290146851,-0.7019626521697098,0.7840288341176991,-1.0711956585335407,1.4708192088723822,0.2441649275251288
0.3406318082788671,0.48717948717948717,0.3096008629989213,0.12444444444444451,0.2905295448825347,0.23579972421940792,-0.376553452408188,-0.6774601816779634,-0.3491133987254802,-0.7375209958672072,1.4898768232203337,-0.11919103698924008
0.30446623093681907,0.6268656716417911,0.31402439024390233,0.06444444444444448,0.3041920829849035,0.28146405398458674,-0.2959969130048365,-0.3362260453247093,-0.9296739254290863,0.619413279785563,1.512101060364621,-0.5702536136277669
0.3922657952069714,0.5196850393700787,0.0817323347443829,0.0,0.3254228700382157,0.34072336935328,-0.17081675094345677,0.10659883362798388,0.47975916048387957,-0.42175678420791657,0.34504286398690387,-1.054728232980259
0.42995642701525044,0.4462809917355372,0.10631320032795845,0.10611111111111118,0.3829357794695041,0.29184989532613465,0.16828868613486211,-0.2586161555330608,1.0848011551810126,-1.134815620988139,0.46853955693958266,-0.2570157131843454
0.33823529411764697,0.5864661654135338,0.09522678698646403,0.06444444444444448,0.3896983801274498,0.346836537012876,0.20816207585858265,0.1522804739242915,-0.3875842770010213,0.226965916922963,0.41284032292660927,-0.5702536136277669
0.30501089324618735,0.635036496350365,0.1193575186928828,0.11777777777777776,0.3534144052613164,0.311134529793267,-0.0057741217288267855,-0.11450858577084992,-0.9209305440028258,0.6987859976394644,0.5340754988864945,-0.16930910106018812
0.3610021786492375,0.5798319327731093,0.24504561182761886,0.06444444444444448,0.2727747830722712,0.27703267082290817,-0.48123840615903085,-0.36934027723836405,-0.02211093338338858,0.16251990390386045,1.1655448746451633,-0.5702536136277669
0.42581699346405216,0.48214285714285715,-0.0714285714285714,0.30611111111111106,0.24374282792550728,0.28624028190653505,-0.6524155198997883,-0.30053490481408823,1.018351456341443,-0.7864476378024365,-0.42445263395170124,1.246526208944076
0.4074074074074075,0.5357142857142857,0.1920374707259953,0.22166666666666668,0.25242269790739363,0.26441608375534525,-0.6012375994451281,-0.4636197775368309,0.7228251641338885,-0.26604608267317736,0.8992267458810728,0.6116973973787426
0.4052287581699345,0.49137931034482757,-0.11643330876934414,0.0,0.2780183995010413,0.22673985656162277,-0.4503211936839168,-0.7451615173063807,0.687851638428848,-0.696723231745668,-0.6505608728943963,-1.054728232980259
0.40413943355119814,0.4634146341463415,0.07090464547677261,0.21333333333333335,0.27337105295215625,0.23087687716521263,-0.4777227022895088,-0.7142469575175697,0.6703648755763305,-0.9683766367500637,0.2906434852375011,0.5490498172900583
0.4106753812636164,0.39622641509433965,0.004644990046449908,0.1533333333333334,0.2794450105055091,0.24691873305943052,-0.441909663942255,-0.5943715784259225,0.7752854526914394,-1.6210539054625694,-0.042251558429979755,0.09798724065153208
0.409803921568627,0.5217391304347826,0.09930715935334875,0.47611111111111115,0.29352628427076216,0.32625163409874985,-0.35888419119182097,-0.0015435634356906795,0.7612960424094198,-0.4018030100982016,0.4333405161200687,2.5245368427532355
0.41775599128540253,0.46601941747572817,0.005696530295183848,0.37833333333333335,0.2679195592456141,0.221107121563159,-0.5098655928921006,-0.7872530463486663,0.8889494112328018,-0.9430733485694952,-0.03696851651334156,1.789471903046007
0.44498910675381204,0.49038461538461536,0.1016333938294011,0.17277777777777786,0.2496602610983167,0.23527068133601653,-0.6175253746734432,-0.6814135407294645,1.3261184825457561,-0.7063858600902431,0.4450277475500689,0.2441649275251288
0.39204793028322404,0.4956521739130435,0.07061503416856495,0.11944444444444445,0.2595971484591704,0.2065781819113667,-0.558935875984873,-0.8958229125812903,0.47626180791337447,-0.6552159412915797,0.2891884494624695,-0.1567795850424511
0.3660130718954247,0.532258064516129,-0.059683313032886695,0.2866666666666666,0.26764636443429635,0.2804175071078905,-0.5114763937855961,-0.3440465371935062,0.05832817573819257,-0.2996203765524845,-0.36544329740860804,1.1003485220704794
0.3610021786492372,0.47244094488188976,0.04394498490439451,0.06166666666666672,0.26662036973450426,0.26616546097866167,-0.517525824853393,-0.45054727151245405,-0.022110933383393035,-0.8806935887313577,0.15519549165504248,-0.591136140323995
0.344226579520697,0.5136986301369864,-0.3524168666438123,0.0,0.27827938143225206,0.3448911543305945,-0.44878240191128876,0.13774328520656487,-0.2914070813121721,-0.479909735466023,-1.8361655412742115,-1.054728232980259
0.3382352941176469,0.5664335664335665,-0.20125621565035334,0.0,0.2683639581541138,0.3129651943272883,-0.5072453448887554,-0.10082864708716326,-0.3875842770010222,0.032365997890454336,-1.0767195226303552,-1.054728232980259
0.2777777777777778,0.6164383561643836,-0.20859444941808408,0.0,0.24941481873362686,0.2749486888530168,-0.6189725426428383,-0.3849131716907402,-1.358099615315781,0.5181206442339262,-1.1135875328046576,-1.054728232980259
0.27559912854030505,0.6293706293706294,-0.08368452739313666,0.0,0.3044743893005275,0.3077015524170721,-0.29433238920494054,-0.14016206795508676,-1.393073141020817,0.6437468458744792,-0.4860277654478356,-1.054728232980259
0.3582788671023964,0.5714285714285714,0.08212560386473433,0.06166666666666672,0.32237300925535645,0.3422615261510173,-0.18879922451376208,0.11809296064464725,-0.06582784051468606,0.08088828741299545,0.3470186868332833,-0.591136140323995
0.3082788671023966,0.6444444444444445,0.013333333333333322,0.06444444444444448,0.34133932111152704,0.3213445439919582,-0.07697077529516806,-0.038212592921271785,-0.8684702554452695,0.7901763329225053,0.0013995351216100009,-0.5702536136277669
0.35947712418300637,0.6147540983606558,-0.0333806818181818,0.27499999999999997,0.30852310448146975,0.30376215623435365,-0.2704605081852658,-0.16959984709420575,-0.04659240137691727,0.5017594904683532,-0.23329628411789635,1.0126419099463215
0.3104575163398693,0.6141732283464567,0.1688749698867743,0.12666666666666673,0.26480103770035424,0.24707364004015103,-0.5282529014477029,-0.5932140108003146,-0.8334967297402344,0.49611682483896674,0.7828560572886919,-0.1024850156322576
0.3687363834422658,0.5813953488372093,0.05950095969289827,0.06444444444444448,0.24112171577048194,0.20738887264676592,-0.6678700220585264,-0.8897648941155406,0.10204508286949004,0.1777071813905327,0.23335024318336584,-0.5702536136277669
0.3137254901960785,0.5874125874125874,-0.10995635003117848,0.06444444444444448,0.2799837381691394,0.2360101724726592,-0.43873323830759287,-0.6758875728536462,-0.781036441182679,0.23615961388512893,-0.6180199934109302,-0.5702536136277669
0.3327886710239652,0.6875,0.1437308868501529,0.12277777777777779,0.2784427812204244,0.2508023336050184,-0.447818970272469,-0.5653507412663842,-0.47501809126361005,1.208424990193058,0.6565297043052097,-0.13172055300697733
0.2931372549019608,0.7388059701492538,0.4781233526620981,0.18166666666666675,0.303999490825327,0.3150844430169036,-0.2971324675976549,-0.08499221633174951,-1.111536259095274,1.7068195143840155,2.336550431633069,0.3109890129530587
0.29302832244008714,0.7058823529411765,0.36632468316234157,0.22944444444444445,0.3076816680871958,0.28604680528627985,-0.27542175356609216,-0.3019806903485926,-1.113284935380526,1.3869941512668238,1.7748628900456462,0.6701684721281812
0.30936819172113295,0.5714285714285714,-0.2224938875305624,0.0,0.3347481773376858,0.34682670310491737,-0.11583322743636558,0.1522069884465348,-0.850983492592752,0.08088828741299545,-1.183419680698524,-1.054728232980259
0.24836601307189543,0.7818181818181819,-0.08433734939759033,0.06444444444444448,0.3248490790094698,0.345089066124432,-0.1741999158627512,0.1392222132975182,-1.830242212333773,2.124647122102451,-0.48930760758206204,-0.5702536136277669
0.24291938997821355,0.8113207547169812,0.3712930011862397,0.06444444444444448,0.26958158912598423,0.35919396212175897,-0.5000659952957821,0.2446233443061359,-1.9176760265963635,2.411239905350309,1.7998242097926034,-0.5702536136277669
0.2990196078431371,0.6875,0.11725955204216068,0.12277777777777779,0.3137181780883426,0.33253696697177854,-0.23982951205704225,0.04542460943906259,-1.0171077396916786,1.208424990193058,0.5235351075236163,-0.13172055300697733
0.4483660130718951,0.5217391304347826,0.1900393184796855,0.2116666666666666,0.3290376076661946,0.332233232235806,-0.14950367192554176,0.043154902189595536,1.3803274473885672,-0.4018030100982016,0.8891878319300477,0.5365203012723208
0.3003267973856209,0.6940298507462687,0.3015370705244123,0.18166666666666675,0.34521497727337114,0.34801220219876167,-0.054119278305651546,0.16106582337339712,-0.9961236242686542,1.2718570205446342,1.449363534545749,0.3109890129530587
0.2970588235294117,0.7142857142857143,0.15367483296213819,0.12277777777777779,0.29470975746627953,0.281342633851461,-0.35190624138533694,-0.33713337703145085,-1.0485839128262096,1.4686257677576877,0.706489070282557,-0.13172055300697733
0.27342047930283225,0.7080745341614907,-0.24078230201987819,0.0,0.3103549752637104,0.3202109321450047,-0.25965950109963265,-0.04668369195073751,-1.4280466667258538,1.408289355568788,-1.275302478767583,-1.054728232980259
0.34204793028322444,0.6037735849056604,-0.37849079025549615,0.0,0.28616379270330533,0.27562303864849735,-0.40229463496272233,-0.3798739830889562,-0.32638060701720545,0.39509299994386915,-1.96716350501131,-1.054728232980259
0.3344226579520697,0.6241610738255033,-0.0836343428730203,0.0,0.27938072386474244,0.2979946185656577,-0.4422887083973353,-0.212698711029861,-0.4487879469848337,0.5931403774731168,-0.485775633469378,-1.054728232980259
0.3055555555555556,0.6845637583892618,0.024045261669024046,0.06444444444444448,0.23639745638088652,0.18619754646088407,-0.6957250212408242,-1.0481205280732655,-0.9121871625765661,1.179901862451074,0.05521731953225439,-0.5702536136277669
0.3055555555555556,0.6620689655172414,0.06024096385542171,0.06444444444444448,0.23125357817617198,0.23851145934606774,-0.7260541609789438,-0.6571962995905019,-0.9121871625765661,0.9613837921834208,0.23706809707797907,-0.5702536136277669
0.27559912854030505,0.7058823529411765,-0.15134633240482828,0.0,0.23410938319112753,0.27691015084029197,-0.7092158716734107,-0.37025582774943133,-1.393073141020817,1.3869941512668238,-0.8259673468975721,-1.054728232980259
0.3311546840958603,0.6,-0.013651877133105832,0.2577777777777777,0.3014683114489886,0.34231407094117206,-0.3120567115147937,0.1184856101411038,-0.5012482355423926,0.3584357834819339,-0.13417682364844155,0.8831702444297072
0.46568627450980393,0.4594594594594595,0.08780903665814155,0.2111111111111112,0.3484416401106479,0.36372233309185115,-0.03509435116218421,0.27846233340359255,1.658366976743612,-1.0067978458301408,0.3755728137096607,0.5323437959330763
0.456318082788671,0.42424242424242425,0.052890528905289044,0.40444444444444444,0.5564250765123488,0.41178732840050347,1.1912097048047785,0.6376358337552398,1.5079808162119543,-1.3489018438512321,0.20013878695996126,1.9857676539905507
0.4576252723311546,0.42857142857142855,0.12747524752475248,0.365,0.49313098503620495,0.35228970590831943,0.8180174812373809,0.19303016603614262,1.5289649316349754,-1.3068491929316963,0.5748597691398731,1.6892357749041118
0.3104575163398693,0.5912408759124088,0.025434399395618226,0.06444444444444448,0.24958222537048905,0.12181763722324186,-0.617985485974617,-1.5292098781234622,-0.8334967297402344,0.2733482299425521,0.06219648447284185,-0.5702536136277669
0.30610021786492375,0.717391304347826,0.13705583756345177,0.06444444444444448,0.24865207108568904,0.25473257549905814,-0.6234698264195081,-0.53598136903934,-0.9034437811503073,1.4987939738521372,0.622993598369439,-0.5702536136277669
0.3082788671023965,0.6710526315789473,-0.100420926037282,0.0,0.3437832902914185,0.3743423626462478,-0.06256073683340013,0.3578222327314918,-0.8684702554452713,1.0486525829165305,-0.5701130828449049,-1.054728232980259
