Efficiency,Clustering,Modularity,Assortativity,Vagal_SD1,Sympathetic_SD2,Vagal_SD1_zscore,Sympathetic_SD2_zscore,Efficiency_zscore,Clustering_zscore,Modularity_zscore,Assortativity_zscore
0.46416122004357296,0.4485981308411215,-0.08638249717087888,0.27944444444444444,0.3865070586804349,0.3327973137921611,3.031282106500114,2.5033329152913124,1.8984659752502357,-1.9626949425197437,-0.3607293169798727,0.32201319363240855
0.4274509803921566,0.4857142857142857,0.07070707070707066,0.0,0.3853171962006363,0.3316183065684003,3.01680354687138,2.489044461755043,1.2196150721154986,-1.5182282575905899,0.2695198348872275,-1.2725980433560389
0.3738562091503265,0.711864406779661,0.5868113522537562,0.0,0.07404997256920491,0.024768547970928822,-0.7707779042061392,-1.2296846774525352,0.22853304142621397,1.1899238920527329,2.3401492860580335,-1.2725980433560389
0.4923747276688451,0.40625,-0.15541922290388555,0.4216666666666667,0.17349126705992965,0.11357300352170034,0.4392499236199745,-0.15345858538208357,2.42019411742203,-2.4698146426131466,-0.6377072120028849,1.1335847178253362
0.35196078431372535,0.6382978723404256,0.058740268931351716,0.11944444444444445,0.18156579229682293,0.1195600487417388,0.5375028705789106,-0.08090125433097184,-0.1763602272090398,0.3089631945971169,0.22150858390735104,-0.5910047710846349
0.4252723311546837,0.5128205128205128,0.06598114824335903,0.2111111111111112,0.09147186098150668,0.07042621510190587,-0.5587837834524844,-0.6763568926621465,1.1793271846891022,-1.1936306546327375,0.2505592593074533,-0.06792156213216159
0.2745098039215686,0.6993865030674846,-0.2881583361288157,0.0,0.08686333667211096,0.07829935518285361,-0.614861519448792,-0.5809418740227129,-1.6085946252173322,1.040500749575598,-1.17026143988517,-1.2725980433560389
0.30610021786492364,0.6387096774193548,-0.23601637107776258,0.0,0.08520998877772487,0.07660376371130485,-0.6349798915147499,-0.601490840534079,-1.0244202575346257,0.31389456852025477,-0.9610659490958476,-1.2725980433560389
0.3671023965141611,0.5597014925373134,-0.09129814550641936,0.23111111111111113,0.07988671322949369,0.06693925470897903,-0.6997549085892395,-0.7186155578789899,0.1036405904043965,-0.6322300000616226,-0.3804510797691011,0.04620568345746846
0.3398692810457514,0.5704225352112676,-0.21442590775269876,0.0,0.2388473207202767,0.2251000306330394,1.2345195754374396,1.1981436039883457,-0.3999580024255258,-0.5038453030864051,-0.8744442123194666,-1.2725980433560389
0.36383442265795185,0.5597014925373134,-0.20215311004784686,0.2394444444444444,0.26414227987153044,0.25420229940081074,1.5423152918296545,1.5508356034164126,0.04320875926480417,-0.6322300000616226,-0.825205294363253,0.09375870245314748
0.37472766884531583,0.6206896551724138,0.2990654205607476,0.29111111111111104,0.2936557162218787,0.3014329840623055,1.901442548384296,2.123226874370055,0.24464819639677515,0.09810444753877451,1.1857019739129766,0.3885874202263593
0.38594771241830056,0.6222222222222222,0.11111111111111113,0.1894444444444445,0.1682073719003525,0.23463219415213749,0.374954097473017,1.3136644191266162,0.4521308166427021,0.11645696811607455,0.43162233819562823,-0.19155941152092806
0.2745098039215686,0.6666666666666666,-0.17994100294985252,0.0,0.16633122423566016,0.2325251796480405,0.3521246391980096,1.2881293942045435,-1.6085946252173322,0.6486800648577786,-0.7360894997958584,-1.2725980433560389
0.27450980392156854,0.6496815286624203,-0.29634364612631037,0.0,0.16045851999960484,0.21317259281774673,0.28066402933153156,1.0535943276175583,-1.6085946252173333,0.44528270304566225,-1.203101206098662,-1.2725980433560389
0.27233115468409586,0.6862745098039216,-0.12305854241338109,0.0,0.12004253419650518,0.10470224487183405,-0.21112831670774124,-0.260963798450898,-1.6488825126437254,0.8834843722438253,-0.5078749659251013,-1.2725980433560389
0.30610021786492364,0.6346153846153846,-0.29720853858784885,0.0,0.06136653064078549,0.05075541253413246,-0.9251133617703559,-0.9147484333129496,-1.0244202575346257,0.2648653316305878,-1.2065711866180837,-1.2725980433560389
0.3842047930283222,0.55,0.021505376344085978,0.0,0.12447399091401584,0.10638542745903956,-0.15720518574432626,-0.24056521589291416,0.4199005067015849,-0.748405564089195,0.07212081876167532,-1.2725980433560389
0.4352941176470586,0.425,-0.16296296296296298,0.28,0.1328842368270274,0.11217044749130002,-0.05486710129235799,-0.17045623922890643,1.364651466850516,-2.24528302367524,-0.6679729759130217,0.32518339489878734
0.34095860566448793,0.6265822784810127,-0.3392857142857143,0.0,0.09543900087472983,0.14231122999493517,-0.510510581738212,0.19482156541105325,-0.3798140587123267,0.1686687276065582,-1.3753863705591753,-1.2725980433560389
0.275599128540305,0.718562874251497,-0.3970816516609748,0.0,0.1472387485080087,0.12938908024507667,0.11980237256955424,0.038217320272831055,-1.5884506815041353,1.2701381718316258,-1.6072658072664108,-1.2725980433560389
0.32647058823529396,0.6530612244897959,0.06399235912129897,0.06166666666666672,0.1430839033135844,0.12350648598878862,0.06924512337734934,-0.03307416379084182,-0.6477285100978459,0.48575462707970557,0.2425801638503016,-0.9207057027880114
0.380392156862745,0.6446280991735537,0.10173528411024156,0.33111111111111113,0.08314484897057277,0.061108098601254525,-0.6601090558906075,-0.7892836601847483,0.3493967037053986,0.38476778548172674,0.39400617376679886,0.6168419114056206
0.41481481481481447,0.5504587155963303,-0.07868681605002606,0.38611111111111107,0.07669185501081585,0.053853493661839606,-0.7386307837511394,-0.8772026173478573,0.9859453250424134,-0.7429124357971363,-0.3298539599146251,0.930691836777104
0.37366946778711524,0.6060606060606061,-0.09414758269720103,0.4116666666666666,0.11247527215915913,0.108848279710257,-0.30320875162700833,-0.2107177736983133,0.22507979393253544,-0.07707870342636342,-0.39188312708483375,1.0765210950305206
0.4212418300653592,0.49038461538461536,-0.1325503355704698,0.0,0.2638562424561473,0.24246602974688777,1.5388347133216451,1.4086031045312053,1.104794592950276,-1.4623009678917709,-0.5459563908584295,-1.2725980433560389
0.39892623716153125,0.5669291338582677,0.13273909901228623,0.17277777777777786,0.2907917487756588,0.28374299097318023,1.8665930391772592,1.9088408729809927,0.6921315174542197,-0.5456788530271487,0.5183946249581592,-0.28666544951228656
0.3545751633986932,0.6260869565217392,0.14933837429111527,0.30611111111111117,0.14724119728187368,0.19356686056855063,0.11983216989405474,0.8159913777445256,-0.1280147622973573,0.1627372373979624,0.5849915308342942,0.4741828544185828
0.35762527233115493,0.6106194690265486,0.09821740650122336,0.3727777777777777,0.13785645988042286,0.19871492447428477,0.005636216686152541,0.8783810479996353,-0.07161171990040913,-0.022486229705875604,0.379892318789627,0.8546070063840169
0.36056644880174255,0.7099236641221374,0.1310205456382621,0.30611111111111106,0.06672112847048527,0.040935168252227865,-0.8599572069361245,-1.0337605150958162,-0.01722307187478918,1.1666834605414986,0.5114997253091986,0.47418285441858216
0.2734204793028322,0.7428571428571429,0.441860465116279,0.4355555555555556,0.05173431166185702,0.03458182436967367,-1.0423207359091289,-1.1107570398297786,-1.6287385689305294,1.5610625164149874,1.7586009699295106,1.2128397494848018
0.4179894179894183,0.6176470588235294,0.3442622950819674,0.42166666666666663,0.03828344929567271,0.03424109514649337,-1.205994367217902,-1.1148863560678346,1.0446505324351705,0.061669296392663976,1.36703350482771,1.133584717825336
0.3210239651416121,0.8043478260869565,0.48113207547169806,0.12277777777777779,0.0584294108093021,0.02502759661130698,-0.960853008442859,-1.2265452527000131,-0.7484482286638294,2.2974146580250165,1.9161601220317575,-0.571983563486363
0.30392156862745084,0.8043478260869565,0.46540880503144644,0.2466666666666667,0.06175888726531591,0.030519807915950523,-0.9203390631598524,-1.1599848411467628,-1.0647081449610198,2.2974146580250165,1.8530777799424034,0.13497131891607
0.35860566448801756,0.6116504854368932,-0.04757747708424267,0.46277777777777773,0.058767232700385676,0.03409268504128788,-0.9567423028134378,-1.1166849463137682,-0.0534821705585341,-0.010139787905011242,-0.20504214227970455,1.368179611537354
0.284313725490196,0.6470588235294118,-0.30170316301703154,0.5266666666666667,0.04505358192674083,0.03543455419924441,-1.1236136125865335,-1.1004227600193908,-1.4272991317985615,0.4138757574717333,-1.2246037859352734,1.7327527571708963
0.30228758169934633,0.6774193548387096,-0.09584086799276674,0.0,0.040606198932716664,0.03003004034510468,-1.1777305386717205,-1.1659203613357572,-1.094924060530814,0.7774437172952877,-0.3986766502691898,-1.2725980433560389
0.36873638344226567,0.5958904109589042,-0.11328124999999999,0.0,0.05046729874074399,0.034243683880414176,-1.057738082400983,-1.114854983058747,0.13385650597419163,-0.1988669898850034,-0.46864810742436536,-1.2725980433560389
0.3387799564270152,0.6496815286624203,-0.24631466094880733,0.0,0.15651302589821467,0.2619902110414462,0.23265421930586666,1.6452177338895753,-0.4201019461387199,0.44528270304566225,-1.002383068651172,-1.2725980433560389
0.34760348583877987,0.6260869565217392,0.0031948881789137283,0.33111111111111113,0.22529683682781734,0.21109634303122277,1.0696337231930815,1.0284321420036253,-0.25693600206182615,0.1627372373979624,-0.001341536455562905,0.6168419114056206
0.34052287581699364,0.696,0.4656934306569344,0.24500000000000005,0.2471427686111432,0.22359539251749988,1.335460767360139,1.1799088117245549,-0.3878716361976006,0.9999473087073035,1.854219708470737,0.12546071511693424
0.3791472144413324,0.6964285714285714,0.34314429289303644,0.3727777777777777,0.11154247456826703,0.10462908866502346,-0.31455927807066675,-0.2618503825538932,0.326375053747467,1.005079459997313,1.3625480387278432,0.8546070063840169
0.258714596949891,0.75,0.45854483925549927,0.22944444444444448,0.049723846768929686,0.03888243353134823,-1.0667846015473263,-1.058637720332963,-1.9006818090586866,1.6465983712484753,1.825539295578524,0.03669507965833269
0.25708061002178645,0.7142857142857143,0.11564625850340136,0.5044444444444445,0.05270398429850916,0.04141595234239255,-1.0305215042092635,-1.0279338662044017,-1.9308977246284817,1.2189190970810342,0.44981751713840784,1.605944706515751
0.4035947712418299,0.5454545454545454,0.16179337231968807,0.4227777777777778,0.05716636392199961,0.048851064507946435,-0.976222095192104,-0.9378273320174466,0.7784627047964895,-0.8028374717105068,0.6349614432228321,1.1399251203580936
0.3986928104575159,0.49137931034482757,-0.07221812822402354,0.3111111111111111,0.048549014778237254,0.05159288303226693,-1.0810802662310839,-0.9045990821813923,0.687814958087099,-1.4503894761709268,-0.3039013452941644,0.5027146658159901
0.3934640522875814,0.528,-0.01564722617354197,0.28500000000000003,0.0539206021596105,0.05253455694225285,-1.0157173780632565,-0.8931868841575057,0.5911240282637567,-1.011855996976339,-0.0769367955834291,0.35371520629619496
0.3415032679738561,0.5714285714285714,-0.38944555778223117,0.23333333333333328,0.1043955818030629,0.08152804680516632,-0.40152454911500896,-0.541813182273732,-0.3697420868557287,-0.4917979995887312,-1.576629516418664,0.05888648852298256
0.33278867102396503,0.6122448979591837,-0.14824335904027422,0.0,0.10001013132271899,0.07939274931279867,-0.4548878640833643,-0.5676909702897264,-0.5308936365613034,-0.003021686254512157,-0.6089173809845158,-1.2725980433560389
0.3409586056644879,0.5510204081632653,-0.320901320901321,0.0,0.07730143167481242,0.1115470769665181,-0.7312132945641091,-0.17801090098137218,-0.3798140587123277,-0.7361861562558407,-1.3016275048711157,-1.2725980433560389
0.33769063180827874,0.6122448979591837,-0.2437810945273632,0.0,0.10796784550995957,0.09900912056914533,-0.3580563047019053,-0.32995908570257193,-0.440245889851918,-0.003021686254512157,-0.9922183065356208,-1.2725980433560389
0.33442265795206966,0.6486486486486487,-0.10249494268374915,0.0,0.11961292144481088,0.10902146277944494,-0.216355957673211,-0.20861895853629314,-0.5006777209915072,0.4329139445570884,-0.42537304384327046,-1.2725980433560389
0.37037037037037024,0.5555555555555556,-0.168724279835391,0.26611111111111113,0.06741422501501444,0.05289403871464021,-0.8515234258741871,-0.8888303047418948,0.16407242154398677,-0.6818776769964822,-0.6910875921255161,0.24592836323932174
0.3398692810457516,0.5878378378378378,-0.2707051585423567,0.0,0.060853909013205545,0.056361507808554694,-0.9313510765717766,-0.8468078556522192,-0.39995800242552276,-0.29529671145774444,-1.100238646393256,-1.2725980433560389
0.4324618736383439,0.5357142857142857,-0.0012026458208057493,0.33333333333333337,0.041142437887326265,0.03475051561086496,-1.1712054420228375,-1.108712661378857,1.312277213196202,-0.9194772737561723,-0.018984605381586576,0.6295227164711352
0.4324618736383439,0.5357142857142857,-0.0012026458208057493,0.33333333333333337,0.06504879494711625,0.050687042869890064,-0.8803066011294166,-0.9155770090427078,1.312277213196202,-0.9194772737561723,-0.018984605381586576,0.6295227164711352
0.3787581699346403,0.6106194690265486,-0.1822660098522167,0.355,0.1262966923248091,0.1649011170562886,-0.1350260755449564,0.4685896519509638,0.3191807881356004,-0.022486229705875604,-0.7454175134131513,0.7531605658599012
0.3994553376906316,0.6226415094339622,-0.2439903846153846,0.46166666666666667,0.1565171934195649,0.13623578076037468,0.23270493080185709,0.12119286123477221,0.7019157186863402,0.12147794072684491,-0.9930579861034718,1.361839209004597
0.3884531590413946,0.6571428571428571,-0.3548387096774194,0.46611111111111114,0.15866016158758947,0.14058640886488946,0.2587811311443328,0.17391836305710887,0.49846188718306145,0.534632258413128,-1.4377855628609257,1.3872008191356262
0.2990196078431372,0.6534653465346535,-0.2301804264625478,0.5127777777777779,0.11917775171469971,0.12346037533346231,-0.22165121741373262,-0.03363298136454193,-1.1553558916704043,0.49059399651865915,-0.9376519236212841,1.653497725511431
0.2559912854030501,0.6990291262135923,-0.12399643175735948,0.49111111111111116,0.15894606953000287,0.15038776099196066,0.26226013419119065,0.29270148977413996,-1.9510416683416778,1.0362211547182438,-0.5116378126346093,1.5298598761226643
0.34618736383442245,0.65,0.3333333333333333,0.33166666666666667,0.13783720878584033,0.1603427317034709,0.005401964303575687,0.413346328584048,-0.28312312888898433,0.4490964035796401,1.3231861063918304,0.6200121126719992
0.27559912854030494,0.7384615384615385,0.5150375939849625,0.2594444444444444,0.13722426192037127,0.10665167633661152,-0.0020565343814503024,-0.23733853106893496,-1.5884506815041362,1.508425067286687,2.0521903153492524,0.20788594804277802
0.29629629629629617,0.7272727272727273,0.46472019464720205,0.2516666666666666,0.09371574895161698,0.04845210727683014,-0.5314795644128684,-0.9426623166934358,-1.2057157509533976,1.374438833141922,1.8503150496319216,0.16350313031347702
0.3553376906318085,0.6571428571428571,-0.23809523809523803,0.4527777777777778,0.08965224154510862,0.05275831659841539,-0.5809253913767486,-0.8904751285499599,-0.11391400169812335,0.534632258413128,-0.9694064403984041,1.311115988742539
0.3473856209150325,0.7241379310344828,0.2741935483870968,0.0,0.23585192783138798,0.21691462643350537,1.1980708468746202,1.098944239282539,-0.2609647908044672,1.3368995865065352,1.085915103565422,-1.2725980433560389
0.35986616868969795,0.6666666666666666,0.28571428571428575,0.0,0.2631378866440436,0.23302301155887636,1.530093570847809,1.2941626465744152,-0.030172749976125846,0.6486800648577786,1.1321367274926446,-1.2725980433560389
0.40947712418300614,0.57,0.3211678832116789,0.19944444444444448,0.2982596922744693,0.2510986593248927,1.957464939995452,1.5132224182515217,0.8872400008477479,-0.508905170555429,1.2743778709066373,-0.13449578872611295
0.42055711173358257,0.48,-0.36363636363636376,0.4394444444444444,0.17820783527790604,0.15282412643473234,0.49664236631513664,0.32222793687712964,1.092132685473419,-1.5866569414573806,-1.4730820756780778,1.2350311583494518
0.4332244008714596,0.5510204081632653,-0.0523385300668151,0.455,0.20088402074250672,0.17568564451884724,0.7725721556610725,0.5992879347552562,1.326377973795444,-0.7361861562558407,-0.22414366279946277,1.3237967938080535
