Efficiency,Clustering,Modularity,Assortativity,Vagal_SD1,Sympathetic_SD2,Vagal_SD1_zscore,Sympathetic_SD2_zscore,Efficiency_zscore,Clustering_zscore,Modularity_zscore,Assortativity_zscore
0.4298085901027074,0.5625,0.29924242424242414,0.3533333333333333,0.9073862647673615,0.864496672720174,-0.5182694998775093,-0.45721518321744414,-0.024860241620837314,0.5500141818880543,0.6581250831056823,0.22308222840368955
0.31808278867102385,0.5607476635514018,0.052458115902224656,0.4161111111111111,1.0057170878389106,1.08996405883361,-0.39328064276011354,-0.16159462870633495,-2.31634749543951,0.5339061321232325,-0.8348091452184405,0.8788698935616216
0.44248366013071877,0.5204081632653061,0.1414944356120827,0.3777777777777777,1.0646796429198744,1.1153978156912823,-0.31833301045026574,-0.12824727219871554,0.23510443116074067,0.16309225182285483,-0.2961793994583688,0.4784331776687248
0.4241830065359475,0.5204081632653061,0.28969359331476313,0.36944444444444446,1.0906405800305,1.0838360835730338,-0.2853339186314917,-0.16962929605130714,-0.14024051075593486,0.16309225182285483,0.6003589446171156,0.3913817176920091
0.4697167755991285,0.4329896907216495,0.20130780009341426,0.2894444444444444,1.5082564416890398,0.93761093676351,0.2454999301283897,-0.36135174304659706,0.7936534518700807,-0.6404869393903434,0.06566459194446828,-0.4443122980844709
0.44592281356987196,0.5368421052631579,0.41993957703927504,0.2794444444444444,0.9509024191373179,0.6416687600723756,-0.4629558735806219,-0.7493750039036775,0.30564119320460037,0.31415842164735364,1.3882886493535171,-0.5487740500565309
0.4357920946156234,0.5684210526315789,0.3623978201634879,0.4327777777777778,0.5414504084117834,1.2360430947591814,-0.9834126059296028,0.02993624565719364,0.09786095750072311,0.6044424342512927,1.0401868637272467,1.0529728135150553
0.3945066915655152,0.6363636363636364,0.3357058125741401,0.4538888888888889,0.9633302993267092,1.530539669593668,-0.44715872582224636,0.4160641121078763,-0.7488993578946168,1.2289928856112833,0.8787122058738349,1.2735031787894038
0.44248366013071844,0.5294117647058824,0.14841849148418493,0.32444444444444437,0.7662228612776646,1.1517634160357904,-0.6977030886326924,-0.08056667801484464,0.23510443116073385,0.24585630103466208,-0.2542919712024362,-0.07869616618226151
0.34063180827886713,0.6694214876033058,0.2904226444358279,0.26611111111111113,0.6917262706646102,1.2401312809977616,-0.7923961200648911,0.03529645275244832,-1.8538689062921758,1.5328714662986027,0.6047693764640838,-0.6880563860192767
0.41078431372549,0.5739130434782609,0.10638297872340424,0.2111111111111112,1.0333604314286329,1.2010383909313807,-0.3581430346911888,-0.015960015147751867,-0.4150466289449277,0.6549266103563259,-0.5085879441830746,-1.2625960218656054
0.41143790849673184,0.584070796460177,0.14549008656799775,0.31999999999999995,1.1103786173320003,1.1886173813708407,-0.2602447894348414,-0.032245766258678456,-0.4016414524479037,0.7482999980196169,-0.272007505723949,-0.12512361150317675
0.4411764705882355,0.4857142857142857,-0.0031152647975077508,0.3794444444444445,0.0,5.66790279294842,-1.6716532370884916,5.840749259806322,0.20829407816670054,-0.15582521780664332,-1.1710031390275797,0.49584346966406906
0.4575889615105299,0.4948453608247423,0.06498088797412525,0.4305555555555556,1.4404538530811895,0.8295547011891878,0.1593156819447884,-0.5030291928520996,0.5449129546475189,-0.07188938892901904,-0.7590519984801265,1.0297590908545975
0.5124183006535948,0.3,-0.4074074074074074,0.1866666666666666,0.9878330747414057,0.9665434777415189,-0.41601311146021974,-0.3234169713939412,1.6694583163423236,-1.862971672882191,-3.6167890238933293,-1.5179469711306424
