Efficiency,Clustering,Modularity,Assortativity,Vagal_SD1,Sympathetic_SD2,Vagal_SD1_zscore,Sympathetic_SD2_zscore,Efficiency_zscore,Clustering_zscore,Modularity_zscore,Assortativity_zscore
0.4453159041394335,0.47191011235955055,0.3743482794577685,0.37444444444444447,0.7304259391132117,0.5606185816155346,-0.4498191117420974,-0.7389653013575997,1.5070748045263862,-1.2209229505440948,0.4737940467432161,1.000724711735685
0.32973856209150326,0.5714285714285714,0.20765027322404372,0.12277777777777779,0.7620599634418146,0.378735801122347,-0.39970235135925736,-1.0462135129264503,-0.30411425685581384,-0.38421341945644394,-0.1971101383502936,-0.6503039192226907
0.32418300653594767,0.6230769230769231,0.2299465240641711,0.12277777777777779,0.5257007796762073,0.38630481414532686,-0.7741585525057579,-1.0334274442928721,-0.391174240013677,0.05002429376187464,-0.10737512388609634,-0.6503039192226907
0.30065359477124176,0.6644295302013423,-0.05916966328865641,0.0,0.393625078567512,0.5211089360365685,-0.9834018089470554,-0.8057075620099826,-0.759898874564625,0.39769969830494367,-1.2709718846135751,-1.4557726332222516
0.29629629629629634,0.7254901960784313,0.09090909090909094,0.0,0.5060848746470735,0.9085175254937202,-0.8052353956486255,-0.15127179885328748,-0.8281812142962802,0.9110722082077094,-0.6669546767309863,-1.4557726332222516
0.27069716775599134,0.8145695364238411,0.5415074678707883,0.06444444444444448,1.40622907350501,0.8573460792137024,0.6208339104743107,-0.23771393103476604,-1.2293399602197645,1.6600140003863089,1.1465543371445828,-1.032992674742844
0.29357298474945537,0.76,0.38888888888888873,0.0,1.5905554828615398,0.861163106102946,0.9128562720300556,-0.23126596118269846,-0.8708576766285661,1.20121618880448,0.5323151769088096,-1.4557726332222516
0.29357298474945537,0.76,0.38888888888888873,0.0,0.9624933812297789,0.5835628764318046,-0.08216217791662239,-0.7002063076315749,-0.8708576766285661,1.20121618880448,0.5323151769088096,-1.4557726332222516
0.22440087145969495,0.9202453987730062,0.6959926301243664,0.12444444444444451,0.940472987872575,0.8232905178016592,-0.11704837405642317,-0.2952427983054935,-1.9548398198686212,2.548492399877297,1.7683058759449732,-0.6393699547792575
0.2440087145969499,0.8881578947368421,0.804297774366846,0.17944444444444452,0.6655320296024058,0.9122574208787245,-0.5526284312101276,-0.14495412455019308,-1.6475692910761643,2.2787141023932938,2.204198159128954,-0.27854912814597005
0.20261437908496732,0.9554140127388535,0.9180007809449434,0.1844444444444444,1.1216534943353267,0.7826154902248499,0.16999003541414218,-0.3639536979552622,-2.2962515185269052,2.844175379453563,2.6618150478636884,-0.24574723481567187
0.27069716775599134,0.8145695364238411,0.5415074678707883,0.06444444444444448,0.8321363117109501,0.5677161340018979,-0.28868266198216985,-0.7269756546669498,-1.2293399602197645,1.6600140003863089,1.1465543371445828,-1.032992674742844
0.28213507625272327,0.6818181818181818,0.6184971098265895,0.1844444444444444,0.40169175867661916,0.4083521099055322,-0.9706220288623696,-0.9961837196594326,-1.0500988184241666,0.5438961997045649,1.4564121102758127,-0.24574723481567187
0.33355119825708046,0.6330275229357798,0.4325535092085615,0.17944444444444452,0.46322031960974336,0.8858967224195918,-0.8731443221705207,-0.1894843293079636,-0.24436720959061625,0.13368477062044948,0.7080507911183389,-0.27854912814597005
0.3270152505446622,0.6782608695652174,0.5105740181268881,0.12277777777777779,0.7819801763573168,0.782576079098417,-0.36814340308599885,-0.36402027379097135,-0.34679071918810134,0.5139878078850543,1.0220574618582376,-0.6503039192226907
0.3270152505446622,0.6857142857142857,0.6936936936936935,0.4605555555555555,0.9314509144154995,0.7478147442972997,-0.1313417528851106,-0.4227413793317422,-0.34679071918810134,0.576653009792601,1.7590534193172684,1.5656462079797202
0.3856209150326794,0.5757575757575758,0.07590759075907592,0.37277777777777776,0.9535111938391372,0.7665965937945799,-0.09639236654183422,-0.39101385871463357,0.5716067502026817,-0.34781696380307037,-0.7273307391729965,0.9897907472922517
0.38910675381263593,0.5660377358490566,0.13072776280323448,0.3733333333333333,0.7807776367699875,0.5223213985633705,-0.3700485476140243,-0.8036593915237826,0.6262326219880086,-0.4295373076285685,-0.5066977293192086,0.9934354021067292
0.3800653594771241,0.525,0.2903225806451614,0.06166666666666672,0.7596899137224489,0.7519529596250102,-0.40345714438359825,-0.4157508370985621,0.4845467670448229,-0.7745654063388678,0.13561847846590375,-1.0512159488152322
0.3539215686274509,0.559322033898305,0.3767029972752043,0.1783333333333334,0.8088079049136334,0.7015485638622783,-0.3256411014595469,-0.5008972177032284,0.0748527286548809,-0.486000117470114,0.4832710049512041,-0.2858384377749254
0.3562091503267971,0.7021276595744681,0.5873452544704266,0.5377777777777778,0.767015532349874,0.5999430738311128,-0.3918514040075698,-0.6725358137979341,0.11070095701399807,0.7146497842060276,1.3310362248403633,2.072253227192114
0.33638344226579514,0.7741935483870968,0.7674418604651163,0.5705555555555555,0.7962710462990596,0.6907425011363058,-0.34550284059882025,-0.5191515210388882,-0.19998368876503794,1.3205496001789578,2.0558653299561356,2.287287861246295
0.28159041394335516,0.7912087912087912,0.5345228859581074,0.5788888888888889,0.640418491890619,0.3903935565259842,-0.592414995789868,-1.026520474976611,-1.0586341108906225,1.4636066367917187,1.1184437115755168,2.34195768346346
0.40899470899470886,0.5294117647058824,0.22764227642276427,0.3783333333333333,0.554498757501144,0.4291267425830639,-0.7285348487628951,-0.9610898602030096,0.9378927297632158,-0.7374731360921217,-0.11664895637539537,1.026237295437028
0.3758792405851228,0.55,0.27956989247311836,0.11833333333333332,0.5234451440154955,0.47418870797576124,-0.7777320830418861,-0.884968260131021,0.4189469478026227,-0.5643758749406391,0.09234247499940461,-0.6794611577385121
0.30010893246187365,0.6620689655172414,0.10583153347732181,0.0,0.6082576060082825,0.9425675669086749,-0.6433664458716575,-0.0937522563203319,-0.7684341670310809,0.3778530589134882,-0.6068967948340269,-1.4557726332222516
0.30283224400871467,0.6222222222222222,0.2275132275132275,0.06444444444444448,1.2521183660666015,0.8132109262381739,0.37668130703405767,-0.312269899347317,-0.7257577046987943,0.04283832687646514,-0.11716833543364626,-1.032992674742844
0.3516339869281046,0.6183206106870229,0.18858836606150434,0.2727777777777778,1.4516837645136156,0.6732560110514522,0.6928463055426979,-0.5486908363639523,0.03900450029576288,0.010035210865206584,-0.2738279922715982,0.3337528806862748
0.27450980392156865,0.6666666666666666,0.276595744680851,0.28944444444444445,1.017495460593855,0.8538981729208959,0.004975835363432007,-0.24353835838984203,-1.1695929129545652,0.4165086049177599,0.08037251659377671,0.44309252512060426
0.27559912854030505,0.6875,0.18300653594771238,0.2294444444444444,0.7483197017977228,0.5868132654396048,-0.4214706029500562,-0.6947155393090231,-1.1525223280216508,0.5916665477496172,-0.296293007111508,0.04946980515701769
0.36601307189542476,0.5514705882352942,-0.13906027527289988,0.17944444444444443,0.8688923341802577,1.1099006443617878,-0.2304512858036105,0.1889176514321864,0.26433622141022917,-0.5520117848583904,-1.5925050999224635,-0.2785491281459706
0.43028322440087113,0.4375,0.0963855421686747,0.15500000000000003,0.9226661119308264,1.1368680257100017,-0.14525923099543953,0.2344727043485026,1.2715007324521654,-1.5102287662326677,-0.6449137768274573,-0.43891393998298694
0.3722222222222224,0.6050420168067226,0.08448714326080818,0.22166666666666668,1.0072732790414478,1.0057952033272584,-0.011218835859244844,0.013055975655552677,0.3616385555278443,-0.10160564614790146,-0.6928008859990409,-0.0015553622456690123
