Efficiency,Clustering,Modularity,Assortativity,Vagal_SD1,Sympathetic_SD2,Vagal_SD1_zscore,Sympathetic_SD2_zscore,Efficiency_zscore,Clustering_zscore,Modularity_zscore,Assortativity_zscore
0.4008714596949888,0.44554455445544555,0.21485859012241454,0.12277777777777779,0.5952875157117176,0.5588200691023006,1.6485360403035885,1.5230158869579582,0.04835445677621194,-0.9331064147007457,0.2571682701413408,-0.3850633115997731
0.333333333333333,0.5607476635514018,0.37614009485589206,0.3283333333333333,0.6267701170464302,0.563479174558865,1.8131891896199681,1.546397232303685,-1.564270606805191,1.0693292614321388,1.486086373561778,1.5733342869145368
0.3338779956427014,0.6055045871559633,0.3392474762924443,0.12666666666666673,0.19845120753407985,0.21528730704786525,-0.4269070658697698,-0.20097560068894632,-1.5512655659698522,1.8472844857575372,1.2049753626611277,-0.3480125462224748
0.33986928104575154,0.5739130434782609,0.22120658135283372,0.06444444444444448,0.22534110294935905,0.23737176886875314,-0.28627364368708486,-0.09014650840446503,-1.4082101167811782,1.2981670650492958,0.30553811488149224,-0.9408247922592393
0.34858387799564255,0.4864864864864865,0.07457322551662174,0.2466666666666667,0.17836297464604378,0.19754865686151002,-0.5319679778970449,-0.2899955874312203,-1.200129463415837,-0.22146255376573032,-0.8117653592533641,0.7952682139912844
0.3966230936819171,0.4326923076923077,0.17385534173855344,0.2816666666666667,0.19161658478290286,0.1666252694888454,-0.4626519571005295,-0.4451821154376348,-0.05308486173938674,-1.1565014049829476,-0.05526454303982375,1.128725102386964
0.46187363834422623,0.4117647058823529,0.08914728682170547,0.06166666666666672,0.1459386837775338,0.11916961457201211,-0.7015461378810485,-0.6833344960957731,1.5049190303336073,-1.520260480662508,-0.700715255847062,-0.9672896246715947
0.4297385620915028,0.4166666666666667,0.03628117913832202,0.06166666666666672,0.15896919796646017,0.10533520539687233,-0.6333969028287068,-0.752761363891241,0.7376216210489048,-1.435055652124953,-1.1035396026117201,-0.9672896246715947
0.4591503267973849,0.4077669902912621,0.12321487877781467,0.11833333333333332,0.1453667652162741,0.08236834744895748,-0.7045372564122886,-0.8680186900438097,1.4398938261569285,-1.5897479136445911,-0.441130125090821,-0.4274070434595422
0.4302832244008711,0.4636363636363636,-0.012987012987012988,0.06166666666666672,0.15677621352721108,0.113071893180397,-0.6448661518429567,-0.7139354196010577,0.7506266618842409,-0.6186384768651129,-1.4789488804807196,-0.9672896246715947
0.46394335511982504,0.3939393939393939,-0.0718113612004287,0.06166666666666672,0.15018216833333686,0.11436428914942641,-0.6793528289876691,-0.7074496345599126,1.5543381855078684,-1.8300962207990699,-1.9271732851378813,-0.9672896246715947
0.46732026143790834,0.391304347826087,-0.10065851364063969,0.0,0.19431415613054592,0.1825443393201249,-0.44854373226952327,-0.3652935461021904,1.6349694386869507,-1.875898025862735,-2.1469801868932175,-1.5548089042258884
0.4532679738562085,0.44680851063829785,-0.022072936660268664,0.28944444444444445,0.2145910898339601,0.2169363875752504,-0.3424959201065115,-0.19269982293006754,1.2994393851353243,-0.9111366000536076,-1.5481809731922311,1.2028266331415596
0.3747276688453156,0.47368421052631576,-0.044905008635578614,0.06444444444444448,0.22085835896849662,0.22326868728423,-0.3097182728707038,-0.16092168703926155,-0.5758875033198139,-0.4439889622933985,-1.7221547133022626,-0.9408247922592393
0.426143790849673,0.4954128440366973,0.043605716379626215,0.18944444444444442,0.24601623283110047,0.2325778012318707,-0.17814327633397714,-0.11420464873615913,0.651788351535708,-0.06630652580148526,-1.0477287616235313,0.2500926662967596
0.3709150326797383,0.4909090909090909,0.08163265306122447,0.06444444444444448,0.2291974477704178,0.2202175012291527,-0.26610506508436527,-0.17623381842004282,-0.6669227891671504,-0.14458979445617307,-0.7579745769582482,-0.9408247922592393
0.43398692810457473,0.46788990825688076,-0.0434156872151595,0.3094444444444444,0.22619189314637375,0.22174921333820177,-0.2818240340802854,-0.16854704461211167,0.8390609395645101,-0.5447042786912408,-1.7108065177457452,1.393373426510519
0.44531590413943334,0.5504587155963303,0.22026778682068784,0.2616666666666666,0.43993107553899763,0.4027232298546057,0.8360260806257735,0.7396564760468938,1.1095657889394603,0.890488979978026,0.2983847739088078,0.9381783090180035
0.37930283224400846,0.5789473684210527,0.4123314065510598,0.30611111111111106,0.4321527679234666,0.3998979780122418,0.7953457432028095,0.7254781773089055,-0.4666451603030083,1.3856726189340887,1.7618536303357124,1.3616156276156923
0.45718954248365934,0.5242718446601942,0.18299568249750917,0.06166666666666672,0.4605041512849742,0.4110836070686387,0.9436227076225556,0.781612355492902,1.3930756791497252,0.4353144189761219,0.014382192019319038,-0.9672896246715947
0.45795206971677493,0.46601941747572817,0.05985584456283301,0.11833333333333332,0.1991837632111407,0.17522335866428257,-0.4230758195888385,-0.40203329766597246,1.4112827363191958,-0.5772167473342342,-0.9239075166503609,-0.4274070434595422
0.39978213507625243,0.5094339622641509,0.16419679905157078,0.12277777777777779,0.21635546713435796,0.1944120846041184,-0.33326827477935983,-0.3057362225886779,0.022344375105545135,0.17740553699140857,-0.12885982589824485,-0.3850633115997731
0.3959694989106751,0.5555555555555556,0.2653508771929825,0.12277777777777779,0.1939391858848993,0.11825124243938712,-0.4505048164629561,-0.6879432726493373,-0.06869091074179133,0.9790811564390918,0.6419047950557355,-0.3850633115997731
0.3398692810457514,0.5,0.15540540540540537,0.06444444444444448,0.17744571615214735,0.19224932582061086,-0.536765214889997,-0.3165898532884182,-1.408210116781181,0.013426433013473522,-0.19584768556586046,-0.9408247922592393
0.3714596949891065,0.4909090909090909,0.14590747330960852,0.06444444444444448,0.24247183130354427,0.24607728395089484,-0.19668039998997067,-0.04645858237540153,-0.6539177483318156,-0.14458979445617307,-0.2682191624867349,-0.9408247922592393
0.3344226579520695,0.5847457627118644,0.31539509536784727,0.06444444444444448,0.6042163299763251,0.83609021039275,1.6952334962316558,2.9144737511358283,-1.53826052513452,1.4864590619678058,1.0232271654555178,-0.9408247922592393
0.33387799564270143,0.5943396226415094,0.400904295403165,0.2616666666666666,0.7533452008868301,0.8100786408624894,2.4751734379269035,2.783936785222228,-1.5512655659698509,1.6532174727928242,1.6747823707845826,0.9381783090180035
