Efficiency,Clustering,Modularity,Assortativity,Vagal_SD1,Sympathetic_SD2,Vagal_SD1_zscore,Sympathetic_SD2_zscore,Efficiency_zscore,Clustering_zscore,Modularity_zscore,Assortativity_zscore
0.4648770619358855,0.5060240963855421,0.20256645279560037,0.4661111111111111,0.33150698997220024,0.35607772749983463,-0.7241046557056797,-0.6952609043115449,0.3436713157006089,1.1232873758377462,-0.06567729819397283,1.206027374823005
0.4700435729847493,0.48148148148148145,0.06336088154269971,0.5061111111111111,0.3193205868825736,0.34600378256539166,-0.7526572780284282,-0.7305788525923732,0.461767937216845,0.7552626075263292,-0.9468106745302319,1.533517785453035
0.36884531590413927,0.4883720930232558,0.06928645294725955,0.48944444444444446,0.24950451386980207,0.3182128777043916,-0.9162356489497007,-0.8280101714000032,-1.8514318510967511,0.8585896460712684,-0.9093034203921359,1.397063447690523
0.4802832244008712,0.37037037037037035,-0.016548463356974002,0.455,0.18444235293249936,0.2213498444696889,-1.0686756507354607,-1.1675994405859933,0.6958269039568614,-0.9108858890108128,-1.4526150776050908,1.1150578163146636
0.5009803921568627,0.313953488372093,0.23180592991913745,0.24666666666666665,0.2426311760411389,0.33320525550433083,-0.93233981173466,-0.7754488334940827,1.1689248154526517,-1.7568760170975009,0.11940063344543483,-0.590621405716744
0.5130718954248367,0.3,0.2421052631578947,0.2972222222222223,0.3251592682391204,0.39040947619307,-0.738977305159464,-0.5748982328229966,1.445313595326506,-1.9661132701510027,0.18459260952081294,-0.17670991450378862
0.49193899782135075,0.35714285714285715,0.3172690763052208,0.3705555555555555,0.4234547966947004,0.4465267878802084,-0.5086718508456985,-0.3781581945635883,0.9622557277992302,-1.1092369005033293,0.6603590882667639,0.4236891716512661
0.49281045751633973,0.3375,0.1473684210526315,0.35944444444444446,0.3750113026363801,0.4010245394808279,-0.6221744799372084,-0.5376831935673264,0.9821756398622075,-1.4037881525697167,-0.41506581504031065,0.3327196131429247
0.49193899782135087,0.3793103448275862,0.3296089385474861,0.31944444444444436,0.3914191375255394,0.45741488422096305,-0.5837310845170317,-0.33998593672994815,0.9622557277992327,-0.7768279640020772,0.7384670575325771,0.005229202512893745
0.47289915966386553,0.38372093023255816,0.1887019230769231,0.3394444444444444,0.38698547549814805,0.48335711322032804,-0.594119110946469,-0.24903583644139207,0.5270412204946499,-0.7106897518299928,-0.15343599759356996,0.168974407827909
0.4638344226579519,0.4772727272727273,0.32563791008505466,0.4277777777777777,0.3931478448604143,0.47940207010603786,-0.5796807402705606,-0.26290170617444625,0.3198385637681091,0.6921509220514382,0.7133315282205155,0.8921823979692256
0.4776688453159039,0.4431818181818182,0.3985419198055893,0.31944444444444436,0.5982633992068835,0.5115861600459998,-0.0990970181744838,-0.15006844856165225,0.6360671677679218,0.18094626970481467,1.1747940663598975,0.005229202512893745
0.48159041394335494,0.43333333333333335,0.27777777777777773,0.31944444444444436,0.9001311076899361,0.6540070882676763,0.6081760474183405,0.3492409093685314,0.7257067720513344,0.03326492569356829,0.41038991753456916,0.005229202512893745
0.46023965141612194,0.4642857142857143,0.4063926940639268,0.36833333333333335,0.6715393780632648,0.5621195155854231,0.07258787803553056,0.027094961503855576,0.23766892650831786,0.4974062925860579,1.2244873305507056,0.4054952599495981
0.47647058823529376,0.4044943820224719,0.012559549588566494,0.4105555555555555,0.2884721487540247,0.29098221019536624,-0.8249348645035455,-0.9234773704957635,0.6086772886813205,-0.39918485262112857,-1.2683692784297993,0.7511795822812962
0.35130718954248363,0.5185185185185185,0.19621749408983452,0.5361111111111111,0.3170780068065844,0.34346935594341566,-0.7579116210423028,-0.7394642246029413,-2.252320081364228,1.3106454397053766,-0.10586447870895083,1.779135593425558
0.43674914410208543,0.5487804878048781,0.13957934990439774,0.5294444444444445,0.34435421527327176,0.3161742895429254,-0.6940037334549625,-0.8351571978847726,-0.2992794174036214,1.7644338513638675,-0.46436851533883444,1.7245538583205535
0.4791938997821349,0.3707865168539326,0.0801506186121571,0.3194444444444444,0.3488959443606638,0.34277280067802507,-0.6833625069691153,-0.7419062572920115,0.6709270138781381,-0.9046456324694746,-0.84053620879831,0.0052292025128942
0.4735294117647057,0.43902439024390244,0.20774647887323935,0.47944444444444445,0.5075781935903259,0.37013959600932034,-0.31157156108816964,-0.645961811654028,0.5414475854687658,0.11860423893083634,-0.032889143048890596,1.3151908450330154
0.38095238095238143,0.5930232558139535,0.33274021352313177,0.5227777777777778,0.4462367645815426,0.37820626678541214,-0.45529392463909735,-0.6176811070122538,-1.5746873585074734,2.4278690439725312,0.758287175841746,1.669972123215548
0.3809523809523814,0.6071428571428571,0.559748427672956,0.49833333333333335,0.4382361471150527,0.26923293371306395,-0.47403929250436366,-0.999727521449151,-1.5746873585074745,2.6395972167052397,2.1951873831366546,1.4698390944971964
0.47990974167444744,0.38372093023255816,0.3689903846153845,0.24611111111111109,0.2690114968320476,0.22426557858282165,-0.8705309801412814,-1.157377253818207,0.6872897987870166,-0.7106897518299928,0.9877408920960671,-0.5951698836421612
0.4604964207905384,0.4235294117647059,0.25259515570934254,0.40499999999999997,0.28800159216598986,0.20331967929970166,-0.8260373739512329,-1.2308108681957683,0.24353818631258886,-0.11374817694206221,0.2509907741781,0.7056948030271255
0.4823529411764706,0.38372093023255816,0.37331536388140174,0.32611111111111113,0.2985270559504808,0.30352445466694195,-0.8013763160492376,-0.8795058832129505,0.7431366951064464,-0.7106897518299928,1.0151168336546608,0.05981093761789959
0.46512605042016775,0.39285714285714285,0.2718446601941747,0.17277777777777786,0.27325999088735187,0.3980026791359933,-0.8605768004453216,-0.5482774451803025,0.3493627191471662,-0.5736891694735339,0.37283489813708764,-1.1955689697972156
0.4732181761593522,0.43820224719101125,-0.02075535896563456,0.26611111111111113,0.2577953332907732,0.3850493924507437,-0.8968103407654834,-0.5936899933124891,0.5343333311605526,0.10627592722721835,-1.4792435817532392,-0.4314246783271457
0.47058823529411736,0.43902439024390244,0.03743315508021394,0.35611111111111104,0.2747867800404957,0.38536089930021294,-0.8569995485084236,-0.5925978905791236,0.4742178822562047,0.11860423893083634,-1.1109261258946617,0.30542874559042155
0.46078431372549,0.46987951807228917,0.022639425731639976,0.5016666666666667,0.27142460720220046,0.29706027635663773,-0.8648770863290267,-0.9021684564875782,0.2501188715476776,0.5812872625063873,-1.2045664060371286,1.4971299620496992
0.37058823529411744,0.525,0.33720930232558133,0.3616666666666666,0.28737461470333414,0.32348771299912216,-0.8275063759663822,-0.8095172809443257,-1.8115920269707912,1.4078374353367107,0.7865752915414752,0.35091352484459226
0.43019763460939925,0.5,0.0070921985815602774,0.5161111111111112,0.30185710352469863,0.28929162939802683,-0.7935740474057228,-0.9294043281626506,-0.44903447059138957,1.0329540236158534,-1.3029761221721865,1.6153903881105436
0.47505446623093683,0.45569620253164556,-0.0013908205841446472,0.5094444444444445,0.32099953549849874,0.3754521134967714,-0.7487235179700055,-0.6273368123033475,0.576307431578986,0.3686036737307901,-1.3566713245389308,1.5608086530055383
0.4921568627450981,0.379746835443038,0.1506572295247725,0.41722222222222227,0.34260878271695205,0.4163824860720488,-0.6980932647304254,-0.48384021875078226,0.9672357058149773,-0.7702826403578887,-0.3942485525766109,0.805761317386302
0.4897603485838779,0.379746835443038,-0.07540173053152043,0.46055555555555555,0.34871046078382767,0.3801294581849969,-0.6837970931614088,-0.610938646652714,0.9124559476417773,-0.7702826403578887,-1.8251402398323708,1.1605425955688342
0.4808278867102396,0.4125,-0.15116279069767438,0.4627777777777778,0.6104903488041993,0.4939094851805548,-0.07044939578386976,-0.21204058487344618,0.70827684899623,-0.27913791740714644,-2.30468712964571,1.1787365072705027
0.4821350762527232,0.4177215189873418,0.22126081582200247,0.42722222222222234,0.6261350178343581,0.5554308092976249,-0.03379409044912654,0.00364522217379148,0.7381567170906992,-0.20083948331354928,0.05265293143443488,0.8876339200438101
0.46721132897603485,0.4666666666666667,0.19444444444444448,0.3361111111111111,0.5907494717741543,0.5564765413284666,-0.11670207608774787,0.007311423450572078,0.39702822301216195,0.5331094746547108,-0.1170874003664185,0.14168354027540675
0.35991285403050105,0.5425531914893617,0.2797256097560975,0.3516666666666666,0.4413231957654257,0.4842716211944647,-0.4668063679442791,-0.24582968973886893,-2.055610949742297,1.6710534478215666,0.4227191637863198,0.2690409221870851
0.42042743023135176,0.569620253164557,0.43270300333704115,0.49722222222222223,0.4199690551034676,0.4731999024761282,-0.5168389090364689,-0.2846457038841468,-0.6723627704165289,2.07693314486381,1.3910244269730396,1.4607421386463622
0.4750544662309368,0.45,0.27368421052631575,0.3616666666666667,0.46030610887450485,0.41238289003498674,-0.4223295896362927,-0.49786228526994725,0.5763074315789847,0.28318720017413956,0.3844787510411873,0.35091352484459315
0.37745098039215663,0.4186046511627907,0.26453819840364884,0.33999999999999997,1.8036460234215308,1.2848665371506285,2.7251025894111676,2.5609525608728094,-1.6547227194748213,-0.18759661919623882,0.3265869837137361,0.17352288575332633
0.4520152505446622,0.45161290322580644,0.589041095890411,0.17277777777777786,0.56997394703001,0.6675412213657873,-0.16537892578767335,0.39668982991510415,0.049674756413939154,0.30737322673677514,2.380601999922735,-1.1955689697972156
0.4748210395269218,0.40625,0.28425357873210627,0.2977777777777778,0.8529631112110385,0.7451561919206134,0.4976618965833751,0.6687978803076727,0.570971740847828,-0.37285877033736037,0.4513799749583676,-0.1721614365783717
0.44738562091503287,0.38613861386138615,0.3065555134520652,0.11277777777777785,0.7721769984891123,0.7803750567782072,0.30838083075061784,0.7922706663556897,-0.056149776420636933,-0.6744357723405249,0.5925451514794101,-1.686804585742261
0.4428260192966075,0.43333333333333335,0.25000000000000006,0.2861111111111111,0.9381981449978164,0.6746235526652804,0.697366740619937,0.42151956763661774,-0.16037360203587908,0.03326492569356829,0.23456414490090707,-0.2676794730121309
0.47272019919078717,0.42857142857142855,0.2857142857142857,0.43500000000000005,0.6166742822675162,0.5646728360300555,-0.05596050063174799,0.03604657281350144,0.5229505242674253,-0.038141438443738386,0.4606258525727587,0.9513126109996488
0.48224400871459683,0.3488372093023256,0.35943060498220647,0.06166666666666672,0.6331042450752752,0.501125447887496,-0.017465259716397865,-0.18674235271726364,0.740646706098571,-1.2337828844637468,0.927230089048468,-2.1052645548806335
0.445334059549746,0.4787234042553192,0.16070266753415735,0.3094444444444444,0.6481699640132849,0.45721686740363104,0.017833571258907322,-0.3406801580860085,-0.10304456940223738,0.7139043115129967,-0.3306636641966394,-0.07664340014461343
0.380936819172113,0.4329896907216495,0.21798911486680037,0.30611111111111106,1.4426219075225444,1.0942222579501597,1.8792266443226235,1.8925783701605718,-1.575043071222902,0.028111889106340028,0.03194395489654562,-0.10393426769711613
0.3771241830065356,0.49038461538461536,0.29198682766191,0.2733333333333334,1.6854562038818621,1.0162100531449614,2.4481850071770377,1.619077667852461,-1.6621926864984415,0.888768096030908,0.5003293358082102,-0.37229446529672344
0.3654684095860565,0.5546218487394958,0.23826622210823287,0.06444444444444448,0.8535532415671436,0.8996421087958475,0.4990445661910628,1.2104055283365296,-1.9286215103408002,1.8520270240143648,0.16029252460656385,-2.082522165253548
0.37037037037037024,0.5478260869565217,0.2640801001251564,0.12444444444444451,0.7183034554601394,0.9716516928187785,0.18215565044257653,1.4628618183794202,-1.8165720049865346,1.7501222895166224,0.32368734629844526,-1.5912865493085022
0.3629629629629627,0.5945945945945946,0.36372269705603044,0.17944444444444452,0.4067775854379847,0.6691480200745098,-0.5477463924399303,0.4023230584131415,-1.9858912575218706,2.4514317976947724,0.9543978636318852,-1.1409872346922107
0.4105664488017426,0.5106382978723404,0.36810431293881635,0.4216666666666667,0.3254497839129077,0.4606117899504544,-0.7382966297992711,-0.328777998633441,-0.8977660610815695,1.1924788796672812,0.9821322995589765,0.8421491407896385
0.5015250544662311,0.3614457831325301,-0.18240146654445463,0.27166666666666667,0.4015653709906015,0.4215987166587669,-0.5599585595155446,-0.46555278882323603,1.1813747604920177,-1.0447130774876914,-2.5024194450509665,-0.38593989907297505
0.45675381263616555,0.3409090909090909,0.202755905511811,0.06166666666666672,0.42436827457729875,0.4432331455923968,-0.5065315811705375,-0.38970527852458586,0.15798927825639708,-1.3526676873350552,-0.06447811406658278,-2.1052645548806335
0.4626595082477435,0.4431818181818182,0.1827768014059754,0.3816666666666666,0.39830148141261806,0.3843237314604622,-0.5676058206259739,-0.5962340669093726,0.29298225375462966,0.18094626970481467,-0.1909404050403121,0.5146587301596075
0.3748366013071893,0.4639175257731959,0.1796530432225816,0.2794444444444445,0.3340341956424625,0.387709582130516,-0.718183437729858,-0.5843637122836772,-1.7144824556637623,0.4918851819568848,-0.210712944100486,-0.3222612081171354
0.4635854341736696,0.4044943820224719,0.24290220820189282,0.27277777777777784,0.6642614462736793,0.493693631720467,0.0555357555880427,-0.21279733919255642,0.3141471603215505,-0.39918485262112857,0.18963705473268422,-0.37684294322214035
0.4850918145035789,0.38372093023255816,0.3126684636118598,0.33277777777777784,0.9070613135055905,0.4935073336287951,0.6244134513362964,-0.21345047621179783,0.8057421330186635,-0.7106897518299928,0.6312384621364204,0.11439267272290497
0.4386399004046062,0.4772727272727273,0.45783132530120485,0.3927777777777778,0.8338357504423879,0.33361360216680075,0.4528466788327724,-0.7740172228986691,-0.2560603224812675,0.6921509220514382,1.5500798654491543,0.6056282886679498
0.49749455337690635,0.313953488372093,0.03826266804550154,0.21277777777777782,0.6360030569266982,0.5870248270765052,-0.010673372120882188,0.11440976309191847,1.0892451672007308,-1.7568760170975009,-1.1056755346055336,-0.8680785591671859
0.4905228758169936,0.3488372093023256,0.1623578076525336,0.29499999999999993,1.131228477315438,0.8584812196023732,1.1496349066213714,1.0661007733286132,0.9298858706968905,-1.2337828844637468,-0.3201870777519423,-0.194903826205458
0.48464052287581705,0.4044943820224719,-0.014560826679192122,0.3927777777777777,0.9251291545707111,0.8631571558162415,0.6667462248647681,1.0824940010502797,0.795426464271771,-0.39918485262112857,-1.4400338784399946,0.6056282886679494
0.4712418300653594,0.4642857142857143,-0.04166666666666667,0.5094444444444445,0.336135269361156,0.35265546325354885,-0.7132606427163586,-0.7072589202268792,0.489157816303445,0.4974062925860579,-1.6116064677525517,1.5608086530055383
0.3845315904139431,0.45918367346938777,0.33234421364985156,0.26,0.4410116775278281,0.6621599310789782,-0.46753625210446614,0.37782372202286785,-1.492873433963107,0.4208994738675156,0.7557806044291824,-0.48145793550673377
0.3758169934640521,0.4766355140186916,0.3131247984521123,0.21333333333333326,0.42027773801998514,0.5969973287391274,-0.5161156680056259,0.14937206437934766,-1.6920725545929083,0.682595694904772,0.6341269374676343,-0.8635300812417697
0.4934640522875816,0.3448275862068966,0.1557496360989811,0.29388888888888887,0.3540692842526943,0.4614867053125475,-0.671241422593522,-0.3257106585090317,0.997115573909444,-1.2939085318929138,-0.362015005039512,-0.20400078205629177
0.47500778089013324,0.39759036144578314,-0.04362230811706239,0.26611111111111113,0.4382334419599896,0.4063897480148385,-0.47404563065601296,-0.5188734662208742,0.575240293432741,-0.5027129641563318,-1.6239851458369206,-0.4314246783271457
0.47500778089013335,0.4044943820224719,0.12635039924847347,0.22166666666666668,0.3533614570873196,0.27332341277202216,-0.6728998546652405,-0.9853868308072793,0.5752402934327434,-0.39918485262112857,-0.548104172266412,-0.7953029123605128
0.3807189542483658,0.4772727272727273,0.21139101861993426,0.4738888888888889,0.40677108831680886,0.28466715584997715,-0.5477616151308058,-0.9456171344325817,-1.580023049238644,0.6921509220514382,-0.009820198442048513,1.2697060657788446
0.38834422657952056,0.3939393939393939,0.2125984251968505,0.2244444444444445,0.3478165160681598,0.3482370433939693,-0.6858915968189818,-0.7227493289097855,-1.4057238186875647,-0.557460450351419,-0.0021776434483550718,-0.7725605227334269
0.37309368191721104,0.4891304347826087,0.3372844827586207,0.38277777777777783,0.3248506643083288,0.24655020872937722,-0.7397003611275296,-1.0792502221443974,-1.7543222797897247,0.8699612359111331,0.7870511632196142,0.5237556860104426
0.40958605664488007,0.391304347826087,-0.12814371257485033,0.0,0.3822375599103704,0.20245046410244086,-0.605243430370426,-1.2338582242793625,-0.9201759621524173,-0.5969738534313507,-2.158982630580344,-2.6101456046019305
0.3823529411764704,0.45714285714285713,0.08960573476702507,0.21500000000000002,0.44849657907705137,0.27588962869121514,-0.44999920155016077,-0.9763900096313347,-1.542673214120556,0.3902967463800983,-0.7806878970805651,-0.8498846474655176
0.4150326797385619,0.39,-0.010526315789473703,0.335,0.4880929740564507,0.2822799374592307,-0.3572252383984302,-0.9539864134199189,-0.7956765117587921,-0.6165329879559172,-1.4144965226421824,0.132586584424573
0.46581076875194527,0.44680851063829785,0.35975609756097554,0.3433333333333333,0.4462863056289285,0.23832859306294712,-0.4551778504533774,-1.1080741435358124,0.3650140786252306,0.2353297433587105,0.9292903684778174,0.20081375330582904
0.47135076252723307,0.4186046511627907,0.10520607375271153,0.17277777777777786,0.9871921880453143,0.816564282284152,0.8121593005665604,0.91914541135973,0.49164780531131796,-0.18759661919623882,-0.6819419974823717,-1.1955689697972156
0.49803921568627446,0.2891566265060241,0.028256374913852505,0.42000000000000004,1.3686503210985421,1.360089582271341,1.7059119464379844,2.8246748299926625,1.1016951122400918,-2.1287133041504105,-1.1690126465640935,0.8285037070133874
0.48638344226579494,0.4177215189873418,-0.0011123470522802874,0.4927777777777777,1.1126890210560212,1.0192641761490333,1.1061971433411764,1.6297850281768467,0.8352662883977244,-0.20083948331354928,-1.3549086628786,1.4243543152430247
0.4845315904139431,0.4177215189873418,-0.08433734939759036,0.306111111111111,1.0479655492667452,0.6416041636886006,0.9545506868909267,0.30575785961340285,0.7929364752638917,-0.20083948331354928,-1.881700275111491,-0.10393426769711658
0.4622626828509182,0.5555555555555556,0.28753180661577604,0.4516666666666666,1.2628821903907101,0.8701815761883906,1.4580982587014881,1.107120710548973,0.28391157951166796,1.8660282718844248,0.472130265176924,1.0877669487621604
0.4687363834422658,0.5121951219512195,0.26590538336052205,0.47944444444444445,1.3760150284057355,0.6082216743869716,1.7231673830679177,0.18872316880332912,0.43188806912237837,1.215823980552857,0.33524089236324883,1.3151908450330154
0.42592592592592565,0.4588235294117647,0.20851063829787225,0.4361111111111111,1.992375144349154,1.40803531299967,3.1672930595210667,2.9927663620755984,-0.5466776109715391,0.41549899254620626,-0.028052221883841114,0.9604095668504826
0.47396514161220016,0.38823529411764707,0.22921914357682618,0.40944444444444444,1.9572935203501511,1.490691217337463,3.085097160276207,3.282547274469347,0.5514075415002538,-0.6429953464303307,0.10302697998353176,0.7420826264304624
