Efficiency,Clustering,Modularity,Assortativity,Vagal_SD1,Sympathetic_SD2,Vagal_SD1_zscore,Sympathetic_SD2_zscore,Efficiency_zscore,Clustering_zscore,Modularity_zscore,Assortativity_zscore
0.4816526610644257,0.36666666666666664,0.31250000000000006,0.25666666666666665,0.3551751114718313,0.7861969135653302,0.25732203188048575,3.5813515656070427,1.0870144200697003,-1.580356591728483,0.945933549719428,-0.9963710645522423
0.41427015250544663,0.4639175257731959,0.20829406220546653,0.06166666666666672,0.17080943003927992,0.09655517929009438,-0.8847384649786632,-1.1650214300966473,-0.880595616843808,-0.4035369331975957,0.4830819236176932,-2.7259766217126615
0.43492063492063504,0.5504587155963303,0.13773281214072206,0.26611111111111113,0.18008448465261948,0.10045481359259943,-0.8272837727723941,-1.1381826846631482,-0.27758903047331346,0.6436864475743708,0.16966994323099222,-0.9126009948322217
0.4510893246187363,0.54,0.39999999999999997,0.3216666666666667,0.21316530992963598,0.15616706068086814,-0.6223632937612188,-0.7547501109549629,0.1945464957052341,0.5171269268686177,1.3345823939317036,-0.41983587883210194
0.4362745098039213,0.574468085106383,-0.055672268907563036,0.37277777777777776,0.23601311052269822,0.2793303734566366,-0.48083169040261037,0.09290598751863867,-0.23805506437367704,0.9342206216469283,-0.6893776135026946,0.03350802788800756
0.48235294117647065,0.42857142857142855,-0.013602457218078113,0.11944444444444445,0.26186091306888504,0.2967521041496984,-0.3207164564325895,0.21280887040734894,1.1074630232246938,-0.8312553350866616,-0.5025160856244497,-2.2135009010725373
0.4529256146903202,0.4827586206896552,-0.10453648915187382,0.4527777777777778,0.24074324038694053,0.2728495597013201,-0.4515307140983995,0.048302597280450395,0.2481672773116453,-0.17554335977684385,-0.9064178731745286,0.7430897949281798
0.47004357298474947,0.4186046511627907,-0.17890382626680457,0.41277777777777785,0.2915215412757311,0.25444437395767644,-0.13698252328485394,-0.07836879201177044,0.7480220211003075,-0.9518619774797986,-1.2367353545101005,0.38829891140809447
0.46198257080610006,0.47191011235955055,-0.06840022611644998,0.42944444444444446,0.25463530480838886,0.20488995867997187,-0.36547577224435995,-0.4194208583272838,0.5126358781161919,-0.3068197102985237,-0.7459113947417484,0.5361284462081298
0.49575163398692823,0.3448275862068966,-0.32420091324200917,0.3561111111111111,0.32418134936496296,0.17730542699720664,0.06532994812462736,-0.6092679481583598,1.4987129635901764,-1.8446283878381966,-1.8821015821709444,-0.11432150691202828
