Efficiency,Clustering,Modularity,Assortativity,Vagal_SD1,Sympathetic_SD2,Vagal_SD1_zscore,Sympathetic_SD2_zscore,Efficiency_zscore,Clustering_zscore,Modularity_zscore,Assortativity_zscore
0.21786492374727665,0.908256880733945,0.42789034564958267,0.5311111111111112,0.15501872276839934,0.11351246922182863,0.39702558008692146,0.0650719734074613,-0.2019158171777046,1.0550256143146357,0.856690575633375,-0.057325888294615594
0.21786492374727665,0.908256880733945,0.42789034564958267,0.5311111111111112,0.15379418652940177,0.11446910031927907,0.3783988264205703,0.07774262668276855,-0.2019158171777046,1.0550256143146357,0.856690575633375,-0.057325888294615594
0.21895424836601307,0.8411214953271028,0.12706110572259938,0.5311111111111112,0.15664313978384048,0.11213629141544769,0.42173502896596876,0.04684439134756571,0.23396594688841768,-1.0203988131359376,-0.6539790678236677,-0.057325888294615594
0.21895424836601307,0.8411214953271028,0.12706110572259946,0.5311111111111112,0.06352651863683252,0.03180486438635086,-0.9946872124599953,-1.0171516063876704,0.23396594688841768,-1.0203988131359376,-0.6539790678236672,-0.057325888294615594
0.21786492374727665,0.8888888888888888,0.4444444444444444,0.5311111111111112,0.06397623182393408,0.03308090762222588,-0.987846502900017,-1.0002503145007933,-0.2019158171777046,0.45628319044532617,0.939820043135458,-0.057325888294615594
0.21786492374727665,0.908256880733945,0.42789034564958267,0.5311111111111112,0.15929330384615822,0.11147153183708103,0.46204739506190345,0.03803959903904493,-0.2019158171777046,1.0550256143146357,0.856690575633375,-0.057325888294615594
0.21786492374727665,0.908256880733945,0.42789034564958267,0.5311111111111112,0.15576805386204834,0.10895134431148615,0.4084238590854779,0.004659519287642448,-0.2019158171777046,1.0550256143146357,0.856690575633375,-0.057325888294615594
0.21895424836601307,0.8411214953271028,0.12706110572259946,0.5311111111111112,0.1600290468959935,0.11335973270824475,0.4732389826316029,0.06304896640794139,0.23396594688841768,-1.0203988131359376,-0.6539790678236672,-0.057325888294615594
0.21895424836601307,0.8411214953271028,0.12706110572259946,0.5311111111111112,0.15663267986140106,0.1282211435688786,0.42157592024183027,0.25988950891051577,0.23396594688841768,-1.0203988131359376,-0.6539790678236672,-0.057325888294615594
0.21895424836601307,0.8411214953271028,0.12706110572259946,0.5311111111111112,0.16240223268700937,0.1321346484261177,0.5093381569360923,0.3117241850667302,0.23396594688841768,-1.0203988131359376,-0.6539790678236672,-0.057325888294615594
0.21895424836601307,0.8411214953271028,0.12706110572259946,0.5311111111111112,0.062459142703460944,0.047566359577912075,-1.0109233579876926,-0.8083893769295782,0.23396594688841768,-1.0203988131359376,-0.6539790678236672,-0.057325888294615594
0.21895424836601307,0.8411214953271028,0.12706110572259946,0.5311111111111112,0.14679974551188915,0.12220680294645865,0.2720044824086016,0.18022909967922696,0.23396594688841768,-1.0203988131359376,-0.6539790678236672,-0.057325888294615594
0.21895424836601307,0.8411214953271028,0.12706110572259946,0.5311111111111112,0.15281494839899767,0.1309747239588711,0.3635033689772961,0.2963608952999679,0.23396594688841768,-1.0203988131359376,-0.6539790678236672,-0.057325888294615594
0.21895424836601307,0.8411214953271028,0.12706110572259946,0.5311111111111112,0.08280907070009103,0.05989396226697085,-0.7013750703588096,-0.6451093206935831,0.23396594688841768,-1.0203988131359376,-0.6539790678236672,-0.057325888294615594
0.21568627450980393,0.868421052631579,-0.3095238095238096,0.49777777777777776,0.08463846836946147,0.06033517695608151,-0.6735476050213566,-0.6392653978265624,-1.0736793453098936,-0.17645984198165487,-2.846370932437949,-2.7151625274087112
0.21568627450980393,0.868421052631579,-0.3095238095238096,0.49777777777777776,0.06705847680485894,0.039223873484297726,-0.9409616364741502,-0.9188862539681554,-1.0736793453098936,-0.17645984198165487,-2.846370932437949,-2.7151625274087112
0.21568627450980393,0.868421052631579,-0.3095238095238096,0.49777777777777776,0.06919509839538801,0.04839037302814032,-0.9084609045418948,-0.7974752547043464,-1.0736793453098936,-0.17645984198165487,-2.846370932437949,-2.7151625274087112
0.21895424836601307,0.8411214953271028,0.12706110572259946,0.5311111111111112,0.12171659083244518,0.13135735453745365,-0.10954220319333605,0.30142886706742417,0.23396594688841768,-1.0203988131359376,-0.6539790678236672,-0.057325888294615594
0.21895424836601307,0.8411214953271028,0.12706110572259946,0.5311111111111112,0.12039689576000971,0.14284428527282203,-0.12961644374752,0.4535741579044323,0.23396594688841768,-1.0203988131359376,-0.6539790678236672,-0.057325888294615594
0.21895424836601307,0.8807339449541285,0.13435527502254274,0.5311111111111112,0.12159145442970354,0.13688067427843614,-0.11144568703834663,0.37458566654129344,0.23396594688841768,0.20418111723719942,-0.61735004819002,-0.057325888294615594
0.21895424836601307,0.8411214953271028,0.12706110572259946,0.5311111111111112,0.07619298585663904,0.058074564951489174,-0.8020141357371793,-0.6692073796171668,0.23396594688841768,-1.0203988131359376,-0.6539790678236672,-0.057325888294615594
0.21895424836601307,0.8807339449541285,0.13435527502254274,0.5311111111111112,0.06474183025230598,0.042090157437120586,-0.9762007770501205,-0.8809221001249573,0.23396594688841768,0.20418111723719942,-0.61735004819002,-0.057325888294615594
0.21895424836601307,0.8807339449541285,0.13435527502254274,0.5311111111111112,0.0732139702589658,0.044137433051994204,-0.8473287519477227,-0.8538057754056483,0.23396594688841768,0.20418111723719942,-0.61735004819002,-0.057325888294615594
0.21895424836601307,0.8807339449541285,0.13435527502254274,0.5311111111111112,0.08462466153611604,0.05178051166305627,-0.6737576245172664,-0.752572604860822,0.23396594688841768,0.20418111723719942,-0.61735004819002,-0.057325888294615594
0.21895424836601307,0.8807339449541285,0.13435527502254274,0.5311111111111112,0.13707128214789843,0.11050681688964357,0.12402218114039372,0.02526187454204305,0.23396594688841768,0.20418111723719942,-0.61735004819002,-0.057325888294615594
0.20261437908496732,0.9428571428571428,0.7391304347826088,0.56,0.13749159180663106,0.111123325122871,0.13041562563592765,0.033427574032072103,-6.304260514103161,2.1246586963548433,2.4196402230620895,2.2461325322709236
0.2145969498910675,0.9207920792079208,0.648331830477908,0.5800000000000001,0.08765400246549204,0.05439545657065041,-0.6276774960034104,-0.717937456216313,-1.509561109376016,1.4425389496172327,1.9636782453478479,3.8408345157393775
0.2145969498910675,0.9207920792079208,0.648331830477908,0.5800000000000001,0.07601024727586612,0.057696513079749316,-0.8047938219734823,-0.6742147060564422,-1.509561109376016,1.4425389496172327,1.9636782453478479,3.8408345157393775
0.20588235294117646,0.9339622641509434,0.6487119437939111,0.5577777777777778,0.07508178772572131,0.056697271721483415,-0.8189168726264183,-0.6874497355497107,-4.996615221904849,1.8496822672454512,1.9655870546367953,2.06894342299665
0.21786492374727665,0.908256880733945,0.42789034564958267,0.5311111111111112,0.06512003387371143,0.04026045983079025,-0.9704478189364365,-0.905156587201803,-0.2019158171777046,1.0550256143146357,0.856690575633375,-0.057325888294615594
0.21895424836601307,0.8807339449541285,0.13435527502254274,0.5311111111111112,0.060822764136076374,0.0365852700939493,-1.035814757285537,-0.9538347610564764,0.23396594688841768,0.20418111723719942,-0.61735004819002,-0.057325888294615594
0.22440087145969495,0.8942307692307693,0.4395017793594306,0.5577777777777778,0.07664304894707867,0.04653694014539102,-0.7951681037023917,-0.8220241173630646,2.413374767218929,0.6214221686886352,0.9149995366464021,2.06894342299665
0.21895424836601307,0.8807339449541285,0.13435527502254274,0.5311111111111112,0.07881772958586356,0.04959279373487333,-0.7620884452393729,-0.7815490989409924,0.23396594688841768,0.20418111723719942,-0.61735004819002,-0.057325888294615594
0.21895424836601307,0.8807339449541285,0.13435527502254274,0.5311111111111112,0.08774129596601568,0.06275844840533294,-0.6263496508330149,-0.6071689790427198,0.23396594688841768,0.20418111723719942,-0.61735004819002,-0.057325888294615594
0.21895424836601307,0.8411214953271028,0.12706110572259946,0.5311111111111112,0.084474929847574,0.06608116677425915,-0.6760352339417147,-0.5631593158649663,0.23396594688841768,-1.0203988131359376,-0.6539790678236672,-0.057325888294615594
0.21895424836601307,0.8411214953271028,0.12706110572259946,0.5311111111111112,0.13796375640707242,0.12074877437156044,0.13759784974845535,0.16091739782543815,0.23396594688841768,-1.0203988131359376,-0.6539790678236672,-0.057325888294615594
0.21895424836601307,0.8411214953271028,0.12706110572259946,0.5311111111111112,0.19939430115043574,0.16672375475898507,1.0720345679799193,0.7698595881646874,0.23396594688841768,-1.0203988131359376,-0.6539790678236672,-0.057325888294615594
0.21895424836601307,0.8411214953271028,0.12706110572259946,0.5311111111111112,0.20796205418954833,0.16410006037222497,1.2023609889148557,0.7351085519882478,0.23396594688841768,-1.0203988131359376,-0.6539790678236672,-0.057325888294615594
0.21895424836601307,0.8807339449541285,0.13435527502254274,0.5311111111111112,0.1788537982583001,0.13556796891323172,0.7595873938007464,0.35719878190052673,0.23396594688841768,0.20418111723719942,-0.61735004819002,-0.057325888294615594
0.21895424836601307,0.8807339449541285,0.13435527502254274,0.5311111111111112,0.0953586459711807,0.06254053471383995,-0.5104800688492768,-0.6100552628319555,0.23396594688841768,0.20418111723719942,-0.61735004819002,-0.057325888294615594
0.21895424836601307,0.8807339449541285,0.13435527502254274,0.5311111111111112,0.07379533828857347,0.044949368917821225,-0.8384854047832003,-0.8430516217249882,0.23396594688841768,0.20418111723719942,-0.61735004819002,-0.057325888294615594
0.21786492374727665,0.908256880733945,0.42789034564958267,0.5311111111111112,0.07010837642430001,0.042441954024274794,-0.8945687841360827,-0.876262526971683,-0.2019158171777046,1.0550256143146357,0.856690575633375,-0.057325888294615594
0.21895424836601307,0.8411214953271028,0.12706110572259946,0.5311111111111112,0.06401421192444773,0.04658276622520279,-0.9872687772648246,-0.8214171473724287,0.23396594688841768,-1.0203988131359376,-0.6539790678236672,-0.057325888294615594
0.21895424836601307,0.8411214953271028,0.21435499515033954,0.5266666666666667,0.060333751915872424,0.04878879166626245,-1.043253255122915,-0.7921981688605767,0.23396594688841768,-1.0203988131359376,-0.21561666379076674,-0.41170410684316283
0.21895424836601307,0.8411214953271028,0.21435499515033954,0.5266666666666667,0.09746291626386921,0.0679678769500123,-0.4784714413043575,-0.5381696928727023,0.23396594688841768,-1.0203988131359376,-0.21561666379076674,-0.41170410684316283
0.21895424836601307,0.8411214953271028,0.12706110572259946,0.5311111111111112,0.09866604386811832,0.06790799777945562,-0.4601703402018855,-0.5389627971430514,0.23396594688841768,-1.0203988131359376,-0.6539790678236672,-0.057325888294615594
0.21895424836601307,0.8411214953271028,0.12706110572259946,0.5311111111111112,0.11472288938692161,0.05988911024314979,-0.2159252973746996,-0.6451735861263963,0.23396594688841768,-1.0203988131359376,-0.6539790678236672,-0.057325888294615594
0.2145969498910675,0.9310344827586207,-0.05633802816901405,0.5,0.1496945963190423,0.09376002290624161,0.3160388451072677,-0.19655071403281427,-1.509561109376016,1.7591727843097562,-1.5749517241838689,-2.5379734181344373
0.2145969498910675,0.9310344827586207,-0.05633802816901405,0.5,0.14843283621168052,0.09985112985647131,0.2968458690585586,-0.11587352882017972,-1.509561109376016,1.7591727843097562,-1.5749517241838689,-2.5379734181344373
0.21786492374727665,0.8888888888888888,0.4444444444444444,0.5311111111111112,0.16476851789783906,0.16174465426628978,0.5453323646391945,0.7039110149539758,-0.2019158171777046,0.45628319044532617,0.939820043135458,-0.057325888294615594
0.21677559912854033,0.9166666666666666,0.6428571428571427,0.5311111111111112,0.12559681209523565,0.11892278146944706,-0.050519102584976334,0.13673197984403135,-0.6377975812437824,1.3150058773105187,1.9361860893389853,-0.057325888294615594
0.21895424836601307,0.8490566037735849,0.2372881355932203,0.5311111111111112,0.11948304500142973,0.11616506021079709,-0.14351727610002926,0.10020574732720894,0.23396594688841768,-0.7750927378896637,-0.10045365934144601,-0.057325888294615594
0.21895424836601307,0.8411214953271028,0.21435499515033954,0.5266666666666667,0.07694549264511372,0.04602347979945399,-0.7905675503812006,-0.8288249395727194,0.23396594688841768,-1.0203988131359376,-0.21561666379076674,-0.41170410684316283
0.21786492374727665,0.8888888888888888,0.4444444444444444,0.5311111111111112,0.08326082253839416,0.06026113972934826,-0.6945033503211224,-0.6402460266519294,-0.2019158171777046,0.45628319044532617,0.939820043135458,-0.057325888294615594
0.21786492374727665,0.8888888888888888,0.4444444444444444,0.5311111111111112,0.0966368643542007,0.06835603057915088,-0.4910367414947464,-0.5330285678711476,-0.2019158171777046,0.45628319044532617,0.939820043135458,-0.057325888294615594
0.21786492374727665,0.8888888888888888,0.4444444444444444,0.5311111111111112,0.08544751362386024,0.059630959423358394,-0.6612409976881568,-0.6485928138088651,-0.2019158171777046,0.45628319044532617,0.939820043135458,-0.057325888294615594
0.22549019607843138,0.801980198019802,0.16214119472459265,0.5577777777777778,0.07211140624372722,0.041848683098182876,-0.8641001529558662,-0.8841204465217222,2.8492565312850515,-2.2304135328160637,-0.4778179155435728,2.06894342299665
0.21895424836601307,0.8411214953271028,0.12706110572259946,0.5311111111111112,0.05547958053375288,0.03395545869295285,-1.1170913758003476,-0.988666817562148,0.23396594688841768,-1.0203988131359376,-0.6539790678236672,-0.057325888294615594
0.21895424836601307,0.8411214953271028,0.12706110572259946,0.5311111111111112,0.05162507957388734,0.03139322781651801,-1.175723237887911,-1.022603764764802,0.23396594688841768,-1.0203988131359376,-0.6539790678236672,-0.057325888294615594
0.21786492374727665,0.908256880733945,0.42789034564958267,0.5311111111111112,0.1367312591126553,0.10239132093911087,0.11884999830361327,-0.08222850040020327,-0.2019158171777046,1.0550256143146357,0.856690575633375,-0.057325888294615594
0.21786492374727665,0.908256880733945,0.42789034564958267,0.5311111111111112,0.15951382789649432,0.16599967350251998,0.46540184634909365,0.7602690756167788,-0.2019158171777046,1.0550256143146357,0.856690575633375,-0.057325888294615594
0.21786492374727665,0.908256880733945,0.42789034564958267,0.5311111111111112,0.17835726004416338,0.1463320700155871,0.7520344160234401,0.4997701380395778,-0.2019158171777046,1.0550256143146357,0.856690575633375,-0.057325888294615594
0.21895424836601307,0.8411214953271028,0.21435499515033954,0.5266666666666667,0.12075111836893307,0.12055384652781478,-0.12422826733481629,0.1583355633770421,0.23396594688841768,-1.0203988131359376,-0.21561666379076674,-0.41170410684316283
0.21786492374727665,0.8888888888888888,0.4444444444444444,0.5311111111111112,0.058209892636173016,0.04201337911053108,-1.0755598560752395,-0.8819390350310738,-0.2019158171777046,0.45628319044532617,0.939820043135458,-0.057325888294615594
0.21786492374727665,0.8888888888888888,0.4444444444444444,0.5311111111111112,0.055110206008643296,0.03315555722552246,-1.1227100321297623,-0.9992615747002256,-0.2019158171777046,0.45628319044532617,0.939820043135458,-0.057325888294615594
0.21895424836601307,0.8411214953271028,0.12706110572259946,0.5311111111111112,0.07360802729962751,0.04437195100293981,-0.8413346431633999,-0.8506995669087818,0.23396594688841768,-1.0203988131359376,-0.6539790678236672,-0.057325888294615594
0.21786492374727665,0.908256880733945,0.42789034564958267,0.5311111111111112,0.07304365801739737,0.04228789948264636,-0.8499194177598314,-0.8783029913551457,-0.2019158171777046,1.0550256143146357,0.856690575633375,-0.057325888294615594
0.21786492374727665,0.908256880733945,0.42789034564958267,0.5311111111111112,0.07530083896236577,0.04436397815586264,-0.81558482470873,-0.8508051678883036,-0.2019158171777046,1.0550256143146357,0.856690575633375,-0.057325888294615594
0.21786492374727665,0.908256880733945,0.42789034564958267,0.5311111111111112,0.05235006063450302,0.0372648677753438,-1.1646953538622713,-0.9448334369195108,-0.2019158171777046,1.0550256143146357,0.856690575633375,-0.057325888294615594
0.21786492374727665,0.908256880733945,0.42789034564958267,0.5311111111111112,0.17184470526425882,0.13122094390045408,0.6529701745901244,0.29962209757279684,-0.2019158171777046,1.0550256143146357,0.856690575633375,-0.057325888294615594
0.21895424836601307,0.8411214953271028,0.12706110572259946,0.5311111111111112,0.18010449514070428,0.14334067991192184,0.7786120841266829,0.4601489434999642,0.23396594688841768,-1.0203988131359376,-0.6539790678236672,-0.057325888294615594
0.21895424836601307,0.8411214953271028,0.12706110572259946,0.5311111111111112,0.195601747068139,0.14335818129177047,1.0143449966895786,0.4603807506370021,0.23396594688841768,-1.0203988131359376,-0.6539790678236672,-0.057325888294615594
0.21895424836601307,0.8411214953271028,0.12706110572259946,0.5311111111111112,0.11012776670758379,0.06614395531703188,-0.28582295780225586,-0.562327676733377,0.23396594688841768,-1.0203988131359376,-0.6539790678236672,-0.057325888294615594
0.21895424836601307,0.8411214953271028,0.12706110572259946,0.5311111111111112,0.1547143829213742,0.12308065607906113,0.39239618392790476,0.19180335237314042,0.23396594688841768,-1.0203988131359376,-0.6539790678236672,-0.057325888294615594
0.21895424836601307,0.8411214953271028,0.12706110572259946,0.5311111111111112,0.16233436261163425,0.1184552098758195,0.5083057667665992,0.1305389577271181,0.23396594688841768,-1.0203988131359376,-0.6539790678236672,-0.057325888294615594
0.21895424836601307,0.8411214953271028,0.21435499515033954,0.5266666666666667,0.28080202132508664,0.2659951989450989,2.3103495332224244,2.0847175859587983,0.23396594688841768,-1.0203988131359376,-0.21561666379076674,-0.41170410684316283
0.21786492374727665,0.8888888888888888,0.4444444444444444,0.5311111111111112,0.24765707489694988,0.23708062621675507,1.806172741438206,1.7017418217160092,-0.2019158171777046,0.45628319044532617,0.939820043135458,-0.057325888294615594
0.21677559912854033,0.9166666666666666,0.6428571428571427,0.5311111111111112,0.17959992841149605,0.287194182459316,0.7709369824237786,2.3654997710805987,-0.6377975812437824,1.3150058773105187,1.9361860893389853,-0.057325888294615594
0.21786492374727665,0.908256880733945,0.42789034564958267,0.5311111111111112,0.13123540217649052,0.12092098722659389,0.035251024197913795,0.16319837048197747,-0.2019158171777046,1.0550256143146357,0.856690575633375,-0.057325888294615594
0.21786492374727665,0.908256880733945,0.42789034564958267,0.5311111111111112,0.12051963593993124,0.11654330778259658,-0.12774940949932692,0.10521566582899232,-0.2019158171777046,1.0550256143146357,0.856690575633375,-0.057325888294615594
0.21786492374727665,0.908256880733945,0.42789034564958267,0.5311111111111112,0.21403239010173908,0.16994041633434182,1.2946985189180051,0.8124645208644218,-0.2019158171777046,1.0550256143146357,0.856690575633375,-0.057325888294615594
0.21786492374727665,0.908256880733945,0.42789034564958267,0.5311111111111112,0.2161379092730345,0.1733851383389245,1.3267261434949673,0.8580901316836956,-0.2019158171777046,1.0550256143146357,0.856690575633375,-0.057325888294615594
0.21786492374727665,0.908256880733945,0.42789034564958267,0.5311111111111112,0.24248476517383843,0.19279236618440643,1.7274953319584032,1.1151403736425403,-0.2019158171777046,1.0550256143146357,0.856690575633375,-0.057325888294615594
0.21786492374727665,0.908256880733945,0.42789034564958267,0.5311111111111112,0.177375006766566,0.15809606398915604,0.7370930943564309,0.6555851530115523,-0.2019158171777046,1.0550256143146357,0.856690575633375,-0.057325888294615594
0.21895424836601307,0.8411214953271028,0.12706110572259946,0.5311111111111112,0.131351387383757,0.1360970204297735,0.037015306720464734,0.36420611037724265,0.23396594688841768,-1.0203988131359376,-0.6539790678236672,-0.057325888294615594
0.21895424836601307,0.8411214953271028,0.21435499515033954,0.5266666666666667,0.11680745815113369,0.12583779431680164,-0.1842163551360164,0.2283218627326802,0.23396594688841768,-1.0203988131359376,-0.21561666379076674,-0.41170410684316283
0.21568627450980393,0.868421052631579,-0.3095238095238096,0.49777777777777776,0.1879252505905738,0.3024750505043217,0.8975757216330299,2.5678960566080207,-1.0736793453098936,-0.17645984198165487,-2.846370932437949,-2.7151625274087112
0.21895424836601307,0.8411214953271028,0.21435499515033954,0.5266666666666667,0.26640667957260084,0.2467833719227157,2.0913780759252556,1.8302554430966615,0.23396594688841768,-1.0203988131359376,-0.21561666379076674,-0.41170410684316283
0.21895424836601307,0.8411214953271028,0.12706110572259946,0.5311111111111112,0.2662554288266422,0.24415373625449574,2.089077359705432,1.7954257141852796,0.23396594688841768,-1.0203988131359376,-0.6539790678236672,-0.057325888294615594
0.21786492374727665,0.908256880733945,0.42789034564958267,0.5311111111111112,0.15644116018267915,0.14420385013632656,0.41866266233716254,0.47158170024407364,-0.2019158171777046,1.0550256143146357,0.856690575633375,-0.057325888294615594
0.21895424836601307,0.8411214953271028,0.21435499515033954,0.5266666666666667,0.16843202874174784,0.14910959244992922,0.6010590241452922,0.5365586386682225,0.23396594688841768,-1.0203988131359376,-0.21561666379076674,-0.41170410684316283
0.21895424836601307,0.8411214953271028,0.21435499515033954,0.5266666666666667,0.1378600905930171,0.12477896751530333,0.13602096086551707,0.21429761941031344,0.23396594688841768,-1.0203988131359376,-0.21561666379076674,-0.41170410684316283
0.21895424836601307,0.8411214953271028,0.21435499515033954,0.5266666666666667,0.0869907607462251,0.06564203741538664,-0.6377662461216967,-0.5689756183708231,0.23396594688841768,-1.0203988131359376,-0.21561666379076674,-0.41170410684316283
0.21786492374727665,0.908256880733945,0.42789034564958267,0.5311111111111112,0.057853830587701945,0.04241610180791583,-1.0809760127030226,-0.8766049415876784,-0.2019158171777046,1.0550256143146357,0.856690575633375,-0.057325888294615594
0.21786492374727665,0.908256880733945,0.42789034564958267,0.5311111111111112,0.06420604471843298,0.04244534437502637,-0.9843507564787544,-0.876217621512338,-0.2019158171777046,1.0550256143146357,0.856690575633375,-0.057325888294615594
0.21895424836601307,0.8411214953271028,0.12706110572259946,0.5311111111111112,0.12360688891097692,0.11616485673686817,-0.0807883651741271,0.10020305229919793,0.23396594688841768,-1.0203988131359376,-0.6539790678236672,-0.057325888294615594
0.21786492374727665,0.908256880733945,0.42789034564958267,0.5311111111111112,0.12225815222357962,0.1178643196807984,-0.10130436562952046,0.1227125711452424,-0.2019158171777046,1.0550256143146357,0.856690575633375,-0.057325888294615594
0.21786492374727665,0.908256880733945,0.42789034564958267,0.5311111111111112,0.16269829758969917,0.15368941390732446,0.513841680666978,0.5972187300076366,-0.2019158171777046,1.0550256143146357,0.856690575633375,-0.057325888294615594
0.21786492374727665,0.908256880733945,0.42789034564958267,0.5311111111111112,0.12068346919881093,0.1181975227864924,-0.12525729725444507,0.12712587219070937,-0.2019158171777046,1.0550256143146357,0.856690575633375,-0.057325888294615594
0.21786492374727665,0.908256880733945,0.42789034564958267,0.5311111111111112,0.12398446801223217,0.12293151418355869,-0.07504490680624627,0.189827956369634,-0.2019158171777046,1.0550256143146357,0.856690575633375,-0.057325888294615594
0.21895424836601307,0.8411214953271028,0.12706110572259946,0.5311111111111112,0.07097511313817832,0.04820847179202828,-0.8813846163272065,-0.7998845507216599,0.23396594688841768,-1.0203988131359376,-0.6539790678236672,-0.057325888294615594
0.21895424836601307,0.8411214953271028,0.12706110572259946,0.5311111111111112,0.0838908776587167,0.043309347165481835,-0.6849194105823702,-0.8647738373661443,0.23396594688841768,-1.0203988131359376,-0.6539790678236672,-0.057325888294615594
0.22549019607843138,0.801980198019802,0.16214119472459265,0.5577777777777778,0.07366378946568725,0.034491473534120035,-0.8404864296944812,-0.9815672593092863,2.8492565312850515,-2.2304135328160637,-0.4778179155435728,2.06894342299665
0.21895424836601307,0.8411214953271028,0.21435499515033954,0.5266666666666667,0.22704373006940767,0.158927126106643,1.49261754877482,0.6665926353827445,0.23396594688841768,-1.0203988131359376,-0.21561666379076674,-0.41170410684316283
0.21568627450980393,0.868421052631579,-0.30952380952380965,0.49777777777777776,0.2406820493492832,0.1579930890039627,1.7000737314168695,0.6542212413251225,-1.0736793453098936,-0.17645984198165487,-2.8463709324379494,-2.7151625274087112
0.21895424836601307,0.8411214953271028,0.21435499515033954,0.5266666666666667,0.24090675235090903,0.16643902028924906,1.7034917498683286,0.7660882579715035,0.23396594688841768,-1.0203988131359376,-0.21561666379076674,-0.41170410684316283
0.21895424836601307,0.8411214953271028,0.12706110572259946,0.5311111111111112,0.15333973011101032,0.12845119946452374,0.37148596627982067,0.26293661713794925,0.23396594688841768,-1.0203988131359376,-0.6539790678236672,-0.057325888294615594
0.21895424836601307,0.8411214953271028,0.21435499515033954,0.5266666666666667,0.13761814284397442,0.1265916164255458,0.132340627872485,0.23830629518173424,0.23396594688841768,-1.0203988131359376,-0.21561666379076674,-0.41170410684316283
0.21895424836601307,0.8411214953271028,0.21435499515033954,0.5266666666666667,0.09988027399084855,0.06738492221938837,-0.4417003556721716,-0.5458909736115596,0.23396594688841768,-1.0203988131359376,-0.21561666379076674,-0.41170410684316283
0.21895424836601307,0.8411214953271028,0.12706110572259946,0.5311111111111112,0.09135072476185872,0.05763457559688567,-0.5714456480642278,-0.6750350728333556,0.23396594688841768,-1.0203988131359376,-0.6539790678236672,-0.057325888294615594
