Efficiency,Clustering,Modularity,Assortativity,Vagal_SD1,Sympathetic_SD2,Vagal_SD1_zscore,Sympathetic_SD2_zscore,Efficiency_zscore,Clustering_zscore,Modularity_zscore,Assortativity_zscore
0.43932461873638334,0.5393258426966292,0.0848427073403241,0.5094444444444445,0.2930221571218353,0.29277291144374984,-0.36075340445647097,-0.31043882914493504,0.4597917331112552,0.004192641618465945,-0.3636050802240367,1.3412539032260797
0.4351851851851852,0.5106382978723404,0.00856793145654836,0.3711111111111111,0.30937714647733133,0.2927533254058013,-0.2488617794788783,-0.31056053999505606,0.36917231649496457,-0.44782338750612316,-0.7321329816392957,0.3484227965966326
0.41150015561780234,0.5192307692307693,0.31584948688711517,0.2794444444444444,0.296392160828753,0.30656383568509354,-0.33769773729880215,-0.22473976546609262,-0.14933427030954366,-0.31243589416736284,0.7525233212385579,-0.3094773343023989
0.41372549019607807,0.5510204081632653,0.23566878980891723,0.3927777777777778,0.29637807918318204,0.3084501990087779,-0.33779407598610106,-0.2130175945826343,-0.10061781701582304,0.18845835961364205,0.365123637845635,0.5039264639000399
0.4157952069716772,0.5454545454545454,0.359823399558499,0.3583333333333334,0.2842073013621737,0.276171145032763,-0.42105968246454484,-0.4136049267855237,-0.055308108707676495,0.10075970238599131,0.9649869249139903,0.2567155056228287
0.4751633986928105,0.53125,0.21296296296296294,0.43611111111111106,0.26597470752540175,0.28505276628748044,-0.5457968197141816,-0.3584130765397256,1.2443651032891596,-0.12305457908040893,0.2554185535568503,0.8149337985068542
0.47984749455337683,0.5217391304347826,0.2695356738391845,0.24277777777777776,0.6506080913026093,0.5952989081657889,2.0856481415752213,1.5695073009239513,1.346908127354962,-0.27291283710573844,0.5287542949604614,-0.572637386662011
0.47668845315904135,0.4642857142857143,-0.0582010582010582,0.48277777777777775,0.6628385946135176,0.623429659462661,2.1693223562142836,1.7443164003385554,1.2777512041477919,-1.1781790488505843,-1.0547328890533643,1.1498647742372703
0.4650326797385623,0.4588235294117647,0.0808510638297872,0.4233333333333333,0.3069729686831926,0.3276851664113316,-0.26530980975722424,-0.09348835437767937,1.0225860047282374,-1.2642441036396814,-0.3828910366767636,0.72322650753305
0.44419545596016186,0.5555555555555556,0.05852417302798979,0.48944444444444446,0.32040850102702007,0.33434896238998363,-0.17339146522558,-0.05207843391670882,0.5664228511597523,0.25991652476209964,-0.4907652600615907,1.1977120564844728
0.44898848428260185,0.5421686746987951,0.2850595783684693,0.5016666666666667,0.30263033617976154,0.2835690522632931,-0.29501965529290053,-0.3676331186786587,0.6713505967154575,0.04898579631183608,0.6037593263310624,1.285432073937677
0.45599128540304984,0.43373493975903615,-0.12324492979719191,0.3983333333333333,0.3021627948651097,0.28727444171790234,-0.2982183096181002,-0.3446072212646556,0.8246541210663242,-1.659553104135291,-1.3689977455738465,0.5437991991060417
0.45882352941176435,0.42857142857142855,0.19933277731442864,0.3872222222222222,0.298414661538863,0.2869514428863258,-0.32386092664404675,-0.3466143889461723,0.8866568798037857,-1.7409120993946785,0.18956318191198673,0.4640537286940378
0.40773420479302824,0.5714285714285714,0.22480620155038758,0.05777777777777785,0.27860021689141046,0.26941326007786764,-0.4594201961391988,-0.45559953156680855,-0.23177749896045088,0.510020102781696,0.31264014237193055,-1.9003994690218728
0.4067538126361651,0.5510204081632653,0.12747524752475245,0.39499999999999996,0.2803469852836457,0.26532716898624886,-0.4474697906929843,-0.48099117135324176,-0.2532399923695812,0.18845835961364205,-0.15762242889367742,0.5198755579824405
0.44063180827886705,0.5869565217391305,0.14651493598862025,0.2977777777777778,0.27897188975032833,0.2550929175593467,-0.45687741978878726,-0.5445884871959336,0.48840839099008554,0.7546866464965206,-0.06563059605130761,-0.17789730812259202
0.4724089635854342,0.48484848484848486,0.04761904761904765,0.20611111111111102,0.24564569041538314,0.2275869670682689,-0.6848765041575643,-0.7155149719934666,1.184065717044484,-0.8541812318706515,-0.5434542773030364,-0.8357974390216238
0.4868347338935573,0.4,-0.22222222222222218,0.2861111111111111,0.20244072317329284,0.1423156900768712,-0.9804605541830455,-1.2454046638644722,1.4998709772072745,-2.1910985398299525,-1.8472147372663719,-0.2616300520551963
0.4371615312791782,0.5056179775280899,0.3708293612964728,0.4166666666666667,0.2512834621771104,0.21459695717237498,-0.6463060453232109,-0.7962370226533968,0.4124379778117625,-0.5269261926029254,1.0181631412365724,0.6753792252858482
0.3874727668845312,0.5161290322580645,0.3798449612403101,0.42055555555555557,0.31182554896445586,0.299932744514109,-0.23211118876134407,-0.26594645289163704,-0.6753356960823109,-0.36130849160915846,1.061722759587527,0.7032901399300494
0.4693899782135077,0.4772727272727273,-0.14307931570762059,0.4105555555555556,0.31307910666626226,0.3048602627970745,-0.22353505305073532,-0.2353260466215076,1.1179748643243312,-0.973548848652732,-1.4648292249946264,0.6315192165592464
0.4635076252723313,0.4827586206896552,-0.007194244604316525,0.3533333333333333,0.27058624342456,0.3377234178366096,-0.5142472886088053,-0.031109014671052978,0.9891999038696014,-0.8871102296036392,-0.8082892416629184,0.22083004393742617
0.4136165577342044,0.5833333333333334,0.39172749391727507,0.20444444444444437,0.29820915038632184,0.28399253902276134,-0.32526691819249853,-0.3650015025424454,-0.10300253850572587,0.6975977862963949,1.1191342010529566,-0.8477592595834244
0.4175381263616554,0.5675675675675675,0.31198102016607354,0.2111111111111112,0.29593429633517615,0.2800679210753097,-0.3408301882648215,-0.38938972174428005,-0.017152564869238465,0.4491840973174697,0.733832503653298,-0.799911977336221
0.39108309990662954,0.616822429906542,0.4415216511533793,0.30944444444444447,0.2626798263579843,0.213653035569242,-0.5683385407704852,-0.8021027062115892,-0.5962992124169596,1.2252695875854036,1.3597187987307615,-0.09416456418998813
0.4369281045751633,0.5106382978723404,0.3387470997679814,0.2111111111111112,0.2639505979120973,0.2329568285008612,-0.559644637578355,-0.682145772887965,0.40732786033340135,-0.44782338750612316,0.8631550356504458,-0.799911977336221
0.4157952069716772,0.5,0.2877492877492878,0.05777777777777785,0.9266592189130334,1.0947153586472782,3.974234466753566,4.672962982579155,-0.055308108707676495,-0.6154459983064908,0.6167548801303996,-1.9003994690218728
0.42244008714596926,0.4954128440366973,0.1912025540971975,0.06166666666666672,1.025348622192341,1.0301868858914869,4.6494117757060724,4.271972476140248,0.09015990217637443,-0.6877236378259153,0.15028133459657395,-1.872488554377672
0.47472766884531575,0.45652173913043476,0.2622950819672131,0.29944444444444446,0.27958546061116313,0.18707809016891502,-0.45267971356193265,-0.9672437727759924,1.234826217329546,-1.3005123207079965,0.4937707752232427,-0.16593548756079157
0.46422346716464363,0.4772727272727273,0.16018662519440127,0.41333333333333333,0.3044539640690954,0.3265825903585475,-0.28254342045980013,-0.10033994269074137,1.0048709308032426,-0.973548848652732,0.0004253034702514588,0.6514555841622469
0.4602396514161221,0.4936708860759494,-0.1124845488257108,0.4761111111111111,0.32269304814685035,0.3104390401231063,-0.1577618806370832,-0.2006586099111818,0.9176582591725274,-0.7151708427067096,-1.3170080730785632,1.102017491990068
0.4056644880174289,0.5934065934065934,0.369108049311095,0.4172222222222222,0.2852861909039519,0.2878725881000205,-0.4136785279203918,-0.34089024160518233,-0.2770872072686023,0.8563173646549849,1.0098464797150908,0.6793664988064482
0.42583255524431995,0.5684210526315789,0.474320241691843,0.43277777777777776,0.2739436233884009,0.27999588640899453,-0.4912779859907556,-0.3898373569678223,0.16442694286191284,0.46263205642008837,1.5181879072986626,0.7910101573832533
