Efficiency,Clustering,Modularity,Assortativity,Vagal_SD1,Sympathetic_SD2,Vagal_SD1_zscore,Sympathetic_SD2_zscore,Efficiency_zscore,Clustering_zscore,Modularity_zscore,Assortativity_zscore
0.330065359477124,0.5864661654135338,-0.12594731143991336,0.22,0.18493766490554633,0.19898400985803716,-0.06051558540131332,0.6230734450051015,-0.2853490880660307,0.4898823368095942,-1.4872891485502937,0.14935156944500577
0.29956427015250536,0.6222222222222222,0.05691056910569102,0.0,0.18597332646218911,0.19956558017268253,-0.036255242988413865,0.6332282320224815,-1.4672904268309983,1.5858483836203743,-0.3110912428968345,-1.3746116977073668
0.33224400871459675,0.549618320610687,-0.13369323594791996,0.0,0.14094580124518702,0.1482789455421055,-1.09102373638603,-0.2622866152737904,-0.20092470672567664,-0.6395483221175424,-1.5371133079274168,-1.3746116977073668
0.32625272331154676,0.5897435897435898,-0.17505995203836933,0.3061111111111111,0.1468504846064259,0.09025989825696605,-0.9527066971326216,-1.2753559781609813,-0.4330917554116487,0.5903393252843435,-1.803196698395312,0.7458523432041415
0.32516339869281025,0.6055045871559633,0.10855063674954517,0.3933333333333333,0.1426034732390273,0.08241751241001732,-1.0521928172301593,-1.4122917122904664,-0.47530394608183113,1.0734328084459621,0.021073491974168447,1.3500499011408142
0.3273420479302831,0.5945945945945946,0.020537124802527656,0.345,0.1601592850279954,0.08632161033894602,-0.6409484270092647,-1.3441223405655014,-0.39087956474147273,0.7390284449504654,-0.5450563795545005,1.0152397894179446
0.32407407407407396,0.6302521008403361,-0.12321307011572499,0.3061111111111111,0.14761527474886768,0.11656559645969222,-0.9347915098683645,-0.8160327357856395,-0.5175161367520049,1.8319737987507765,-1.4697016707261732,0.7458523432041415
0.3284313725490195,0.5739130434782609,0.17478510028653302,0.06444444444444448,0.1556947262108344,0.11265497684204522,-0.7455305899100101,-0.884315982579982,-0.34866737407129467,0.10511408632421868,0.4471138521808821,-0.9281982154102068
0.3306100217864922,0.5641025641025641,0.27219796215429404,0.31777777777777777,0.151143294597243,0.08762176143202921,-0.8521477455883193,-1.3214204297076124,-0.2642429927309427,-0.1955888786651552,1.073703221863503,0.8266685770682823
0.3300653594771239,0.5725190839694656,0.08935442496793504,0.0,0.14477195697077003,0.10786483543934733,-1.0013961476893722,-0.9679565407422261,-0.285349088066035,0.0623875546923124,-0.10240242290924315,-1.3746116977073668
0.3322440087145968,0.5769230769230769,0.02016129032258065,0.05777777777777785,0.14015984501105586,0.11966231560181233,-1.1094347387441603,-0.7619609880554468,-0.2009247067256745,0.19737522330959245,-0.5474738620653282,-0.9743789204754301
0.32570806100217836,0.6147540983606558,-0.002304147465437806,0.0,0.13470692201988352,0.1283883240855317,-1.2371693042192424,-0.6095963376725366,-0.4541978507467453,1.3569414258580343,-0.691978440139913,-1.3746116977073668
0.3295206971677557,0.552,0.002638522427440626,0.0,0.12878733208897628,0.1177129048839431,-1.3758355294417894,-0.7959996075496877,-0.306455183401123,-0.5665469909293167,-0.6601856732162577,-1.3746116977073668
0.32625272331154676,0.5546218487394958,-0.021102791014295446,0.0,0.20089699516784373,0.20246846403762145,0.31333127061115595,0.6839154260595752,-0.4330917554116487,-0.48618418096580895,-0.8128970743563796,-1.3746116977073668
0.3289760348583876,0.5669291338582677,-0.28881327094853254,0.0,0.2463980035504099,0.2214833051927125,1.3791910936517915,1.015933167056215,-0.3275612787362088,-0.10895112389906887,-2.534892893626534,-1.3746116977073668
0.3541394335511981,0.575,0.06349206349206349,0.0,0.24099216068314763,0.2531548443843516,1.2525593787359237,1.5689492459456844,0.6475403257448933,0.13843060801338028,-0.2687570547818702,-1.3746116977073668
0.3278867102396512,0.6,-0.017543859649122806,0.14444444444444454,0.1860754583063853,0.1885810249786918,-0.03386280745233738,0.441427145091748,-0.36977346940638695,0.9047106068641416,-0.7900049375472334,-0.3740297546275255
0.3295206971677558,0.532258064516129,-0.13236814891416743,0.0,0.1920890441815448,0.18604938965476933,0.10700527008224821,0.39722231401163205,-0.3064551834011208,-1.1716610029250165,-1.5285899421897309,-1.3746116977073668
0.32069716775599116,0.5950413223140496,0.21947965310206813,0.15500000000000003,0.2016025739581358,0.1914853571761458,0.32985943364083675,0.4921396284323884,-0.6483739278295556,0.7527211856044878,0.7346029079377082,-0.3009103049409223
0.3223311546840957,0.5859375,0.2137718396711202,0.0,0.16334122281904676,0.09262291404152492,-0.5664116250469641,-1.2340954093069219,-0.5850556418242916,0.4736781075105894,0.6978885033776746,-1.3746116977073668
0.31590413943355117,0.631578947368421,0.24739482825164025,0.06166666666666672,0.1392467178697581,0.08291301578551857,-1.1308247159739868,-1.4036397382850938,-0.8341075667783332,1.8726432369914179,0.9141618662331235,-0.9474401758540497
0.3527233115468408,0.5327102803738317,0.33195235629207664,0.2094444444444445,0.1338613228672331,0.07963753162678634,-1.2569774402418414,-1.460832898205937,0.5926644778736619,-1.157800044248187,1.4580617905439641,0.07623211975840234
0.32788671023965127,0.5675675675675675,0.19431279620853079,0.3044444444444444,0.19217416161259843,0.20353392596011086,0.10899914347594775,0.7025194342517844,-0.3697734694063848,-0.0893823646179263,0.572721974604477,0.7343071669378354
0.3295206971677559,0.5727272727272728,0.10989010989010986,0.345,0.1983704944591783,0.18635238365222187,0.2541480636015727,0.402512885820737,-0.30645518340111655,0.06876878993604052,0.02968939355801257,1.0152397894179446
0.32788671023965127,0.5779816513761468,0.16312916919345058,0.36277777777777775,0.1781870464966912,0.16977975988338373,-0.2186486290073107,0.11313865117751777,-0.3697734694063848,0.22982180053686616,0.3721393326293147,1.1383883362585403
0.3239651416122003,0.5945945945945946,0.3717277486910997,0.2094444444444445,0.09740240445468831,0.09470144390985201,-2.1110265637407686,-1.1978022430455129,-0.5217373558190234,0.7390284449504654,1.7139092995311838,0.07623211975840234
0.32069716775599116,0.5950413223140496,0.21947965310206813,0.15500000000000003,0.13944238123928512,0.10265535601713803,-1.126241307125854,-1.058919151232786,-0.6483739278295556,0.7527211856044878,0.7346029079377082,-0.3009103049409223
0.3530501089324617,0.5546218487394958,-0.1584028082492322,0.0,0.17865315157255585,0.11197460722709476,-0.20773013090497455,-0.8961959020994843,0.6053281350747152,-0.48618418096580895,-1.6960528466756406,-1.3746116977073668
0.32625272331154676,0.5655737704918032,-0.22114216281895502,0.3061111111111111,0.1779606110785726,0.11826115929031626,-0.22395287221565438,-0.7864265489050861,-0.4330917554116487,-0.1504946374549391,-2.0996115952883576,0.7458523432041415
0.326470588235294,0.6190476190476191,0.16666666666666663,0.0,0.1584680421994418,0.1206991477375125,-0.6805657420103881,-0.7438568839674815,-0.42464931727761396,1.488542986940913,0.394893600079185,-1.3746116977073668
0.3253812636165576,0.6,0.20000000000000004,0.0,0.14985464561310444,0.11583538970239973,-0.8823343112715906,-0.8287828605981111,-0.4668615079477921,0.9047106068641416,0.6093038116496803,-1.3746116977073668
0.32505446623093676,0.6141732283464567,-0.07675317504141357,0.0,0.1487725615906268,0.12654523923883174,-0.907682098622058,-0.6417784033692894,-0.47952516514884314,1.339137062905519,-1.17085739275339,-1.3746116977073668
0.3769063180827885,0.5357142857142857,0.051647373107747106,0.32944444444444443,0.20398941938618018,0.19818035592761918,0.38577121968678046,0.609040860649328,1.5297751107516042,-1.065723675894957,-0.3449457319205186,0.9074848109324233
0.3322440087145968,0.559322033898305,0.19340849956634865,0.06444444444444448,0.2153496520843971,0.20102384326518286,0.6518843464908297,0.6586909331726881,-0.2009247067256745,-0.34211786584218157,0.5669052615732942,-0.9281982154102068
0.3295206971677559,0.5526315789473685,0.09604519774011305,0.345,0.24847417356808657,0.2506295598389184,1.4278253170746513,1.5248553056750354,-0.30645518340111655,-0.547188338326771,-0.05936532273965932,1.0152397894179446
0.3577342047930281,0.5405405405405406,0.22590837282780407,0.3561111111111111,0.2454845214089649,0.24275313339313276,1.3577928005536457,1.3873251893660825,0.7868405549564764,-0.9177931741863146,0.775954402633382,1.0922076311933169
0.3001089324618736,0.6147540983606558,0.37369519832985376,0.31777777777777777,0.21482089371972482,0.19317655922267052,0.6394981968859169,0.5216696717536126,-1.4461843314959082,1.3569414258580343,1.7265645383301702,0.8266685770682823
0.3001089324618736,0.6097560975609756,0.3449781659388646,0.28944444444444445,0.23557265008323047,0.22355116694678046,1.1256074975726083,1.0520400575991935,-1.4461843314959082,1.2037467039766339,1.541847788611308,0.6304005805410829
0.3295206971677559,0.5526315789473685,0.09604519774011305,0.345,0.19214916342726837,0.18347221333784777,0.1084135616978868,0.35222229261175625,-0.30645518340111655,-0.547188338326771,-0.05936532273965932,1.0152397894179446
0.3295206971677559,0.5526315789473685,0.09604519774011305,0.345,0.2274857954161824,0.22297481765320024,0.9361731577464661,1.0419764347206883,-0.30645518340111655,-0.547188338326771,-0.05936532273965932,1.0152397894179446
0.3028322440087145,0.6183206106870229,0.19325923269989245,0.06444444444444448,0.2325334723886323,0.23924216157965408,1.0544148467962224,1.3260201844645843,-1.3406538548204663,1.466259308312029,0.5659451313607741,-0.9281982154102068
0.3028322440087145,0.6183206106870229,0.19325923269989245,0.06444444444444448,0.23817431321140417,0.23353274553799838,1.1865513821144957,1.2263281911894806,-1.3406538548204663,1.466259308312029,0.5659451313607741,-0.9281982154102068
0.29956427015250536,0.6222222222222222,0.06666666666666671,0.0,0.2477173907263248,0.25735596907461267,1.4100977006003435,1.6423049956955176,-1.4672904268309983,1.5858483836203743,-0.24833703463229895,-1.3746116977073668
0.3306100217864922,0.5641025641025641,0.27219796215429404,0.31777777777777777,0.2845051438957021,0.23698013831323236,2.2718497688951356,1.2865230438430284,-0.2642429927309427,-0.1955888786651552,1.073703221863503,0.8266685770682823
0.3306100217864922,0.5641025641025641,0.27219796215429404,0.31777777777777777,0.26042625189611707,0.2308570854165967,1.7078024108694227,1.1796085461534382,-0.2642429927309427,-0.1955888786651552,1.073703221863503,0.8266685770682823
0.37908496732026126,0.5229357798165137,0.05923344947735193,0.32944444444444443,0.25856902721593866,0.2328916908698665,1.6642969757300967,1.2151347491284874,1.6141994920919585,-1.4574002152813226,-0.29614976473861154,0.9074848109324233
0.3801742919389976,0.5357142857142857,0.06500445235975065,0.3016666666666667,0.22845227958747363,0.22369233830634427,0.9588130218814055,1.0545050477357665,1.6564116827621342,-1.065723675894957,-0.2590289062689402,0.7150652064939927
0.3769063180827885,0.5357142857142857,0.051647373107747106,0.32944444444444443,0.22201281532717002,0.23121516439426815,0.8079687553267876,1.1858609556421722,1.5297751107516042,-1.065723675894957,-0.3449457319205186,0.9074848109324233
0.33115468409586046,0.5847457627118644,0.010093167701863345,0.06444444444444448,0.20948110418488264,0.1780284922147676,0.5144137793972305,0.25716959271492584,-0.24313689739585045,0.4371499295992713,-0.6122351111020987,-0.9281982154102068
0.4062713974478679,0.5192307692307693,-0.09683794466403164,0.3183333333333333,0.2088561819219037,0.1777904010173303,0.4997749932184147,0.25301228733017084,2.6676951649605334,-1.5709632355767753,-1.3000487838772958,0.8305169691570509
0.3584967320261437,0.5575221238938053,-0.04065647146587096,0.06444444444444448,0.1670387461343528,0.09769829427336865,-0.4797972468906606,-1.1454743019554896,0.8163890884256056,-0.3972872672893632,-0.9386723372345042,-0.9281982154102068
0.3552287581699345,0.5454545454545454,0.19,0.36277777777777775,0.15534140038677935,0.10814557476614245,-0.7538072372567381,-0.963054557268834,0.6897525164150713,-0.767173026992064,0.5449807481785316,1.1383883362585403
0.3295206971677559,0.5526315789473685,0.09604519774011305,0.345,0.15905403055325673,0.10960864913568459,-0.6668389815428032,-0.9375078465115156,-0.30645518340111655,-0.547188338326771,-0.05936532273965932,1.0152397894179446
0.3330065359477123,0.5555555555555556,0.3146417445482866,0.38833333333333336,0.18156451159015585,0.16932126740675246,-0.13953160556513422,0.10513292369794268,-0.1713761732565496,-0.4575649466483203,1.3467146327519426,1.315414372341897
0.30664488017429187,0.5789473684210527,0.3502824858757063,0.3511111111111111,0.18027520218236973,0.16990256773372678,-0.16973364165350552,0.11528299646628373,-1.192911187474844,0.25942218677929196,1.575966799408183,1.0575721023943994
0.30664488017429187,0.5689655172413793,0.37553101104502956,0.12444444444444451,0.16738517732412966,0.17825500046415657,-0.4716821061551685,0.26112464848772116,-1.192911187474844,-0.046533529640249406,1.7383730481101096,-0.512571869823196
0.3295206971677559,0.5263157894736842,0.09604519774011304,0.06444444444444448,0.23743886138120718,0.24546364171635526,1.1693234439774363,1.4346533181202885,-0.30645518340111655,-1.3537988634328373,-0.05936532273965941,-0.9281982154102068
0.3612200435729845,0.5338983050847458,-0.011946591707659895,0.32666666666666666,0.305082543048462,0.2315069334943141,2.7538747568951982,1.1909555297540333,0.9219195651010434,-1.121385661283631,-0.7540015954408591,0.8882428504885802
