Efficiency,Clustering,Modularity,Assortativity,Vagal_SD1,Sympathetic_SD2,Vagal_SD1_zscore,Sympathetic_SD2_zscore,Efficiency_zscore,Clustering_zscore,Modularity_zscore,Assortativity_zscore
0.34128540305010885,0.6724137931034483,0.32134570765661247,0.0,0.47852014241064955,0.7232350054356917,-0.07750655231629539,0.6261015814409433,-0.7175660847005265,0.5037913169251861,0.9462584696119012,-2.129740090783904
0.3649237472766882,0.5714285714285714,0.18350168350168347,0.12277777777777779,0.6684557216999357,0.7747375056820746,0.3136511436401424,0.7649338439132245,-0.2450581788958744,-0.7288757813133601,0.2400911546570337,-1.218045457318914
0.35904139433551185,0.5564516129032258,0.04582763337893296,0.06166666666666672,0.7699790836015273,0.6956589493511924,0.5227306877454327,0.5517664280414258,-0.3626407914002561,-0.9116906892739942,-0.46520539272810124,-1.6718301165096328
0.33660130718954234,0.5735294117647058,-0.07891061452513966,0.0,0.513968581458404,0.40828153737793216,-0.004503222476481737,-0.22289996867353074,-0.8111966835466116,-0.7032320611921852,-1.104232540510654,-2.129740090783904
0.32113289760348585,0.656934306569343,0.16089725837718083,0.06166666666666672,0.32941564406887536,0.33635488544351355,-0.3845757820327458,-0.4167884162700713,-1.1203954053173972,0.31484234566234287,0.12428993444361766,-1.6718301165096328
0.35936819172113277,0.631578947368421,0.1029900332225914,0.0,0.4256018671566854,0.4766675661652088,-0.18648766422688937,-0.03855577076832381,-0.35610842403890147,0.0053444158402794015,-0.17236557858713103,-2.129740090783904
0.39531590413943335,0.6222222222222222,0.12888888888888891,0.16444444444444453,0.46589766480213257,0.4330551987541898,-0.10350157271786654,-0.15611906595746167,0.3624519857101127,-0.10886761482806397,-0.039687172842698924,-0.9086468260525141
0.379738562091503,0.6304347826086957,0.10256410256410248,0.11944444444444445,0.5638415504132692,0.721356661281347,0.0982063156726588,0.6210382395177019,0.0510758081522041,-0.0086217292142728,-0.1745475978027339,-1.2427973478202259
0.35860566448801723,0.6328125,0.3266391021854697,0.12277777777777779,0.6703201777848875,0.7809597647614835,0.31749084733931576,0.7817068219541053,-0.3713506145487305,0.0204016659772197,0.9733762371346961,-1.218045457318914
0.33006535947712407,0.6126760563380281,0.0487316421895861,0.06166666666666672,0.7187866922330484,0.79334450004785,0.41730390076258966,0.8150916248607818,-0.9418440307737048,-0.22539203696240487,-0.45032831614102103,-1.6718301165096328
0.3660130718954246,0.5454545454545454,-0.09780439121756487,0.0,0.5193090146444865,0.6006298727978545,0.006494988328960495,0.2956021324162227,-0.2232836210246918,-1.0459254119024317,-1.201024313951996,-2.129740090783904
0.30718954248366015,0.6304347826086957,0.25387596899224807,0.06444444444444448,0.2009077499822785,0.2631628951898297,-0.6492278917176141,-0.6140877619941995,-1.3991097460685302,-0.0086217292142728,0.600614728539959,-1.6512035410918728
0.35751633986928083,0.6444444444444445,0.2602739726027398,0.11277777777777787,0.19119048855242643,0.16732662382361477,-0.6692398431704702,-0.872427965227606,-0.39312517241991307,0.16238595800925323,0.6333913473189818,-1.2923011288228492
0.29193899782135063,0.75,0.29973474801061006,0.2644444444444445,0.1504492073400781,0.08848036996229457,-0.753143373772619,-1.0849691769875092,-1.7039535562650854,1.4508404289865076,0.8355467181204977,-0.16609011101315627
0.36002178649237465,0.7168141592920354,0.16629314208874946,0.4294444444444444,0.14027443746058071,0.08820223205256696,-0.7740975286384085,-1.085718937001141,-0.343043689316191,1.0457604253024615,0.1519327483832662,1.0591284688017844
0.3494553376906317,0.6639344262295082,0.1758241758241759,0.3533333333333333,0.14424224759932983,0.0872068253997975,-0.7659261292740914,-1.088402196202594,-0.55425690066666,0.4002886817272268,0.20075970728085057,0.49396030235516153
0.3494553376906317,0.6554621848739496,0.2325262677021471,0.3533333333333333,0.1518461424487382,0.09938915990646349,-0.750266493513803,-1.0555629931801471,-0.55425690066666,0.2968730235336367,0.4912413891620113,0.49396030235516153
0.29956427015250536,0.75,0.49044585987261147,0.3044444444444444,0.19199879935560288,0.17821931759102352,-0.6675751893306247,-0.8430651709377641,-1.5515316511668082,1.4508404289865076,1.8125492006095527,0.13093257500258648
0.27450980392156865,0.7449664429530202,0.2831342039455405,0.11777777777777776,0.2284189967104943,0.24990358032861656,-0.5925705981059323,-0.6498301176508813,-2.052346482203999,1.3893987639981895,0.7505030486463361,-1.255173293070882
0.34880174291938987,0.7769784172661871,0.33594844494256104,0.19111111111111118,0.24444004670998704,0.23388788959932247,-0.5595764796366394,-0.6930026737086895,-0.5673216353893693,1.7801500722692218,1.0210674854065906,-0.7106317020420188
0.39019607843137233,0.6,0.06666666666666668,0.0,0.1864289512981751,0.17295161811370846,-0.6790458623931612,-0.8572649987706094,0.26011156371555555,-0.38012118766538117,-0.3584481772936894,-2.129740090783904
0.39607843137254894,0.6818181818181818,-0.040462427745664796,0.4527777777777778,0.16451087354533264,0.09306213797684597,-0.7241844553080671,-1.0726183742781208,0.37769417621994283,0.618585148690194,-0.9072646052708285,1.2323917023109683
0.3834422657952068,0.6610169491525424,0.054562558795860756,0.37777777777777777,0.20281593741736892,0.22778085744150847,-0.6452981266711919,-0.7094650413103446,0.12510930491422623,0.36467675809131966,-0.42045685273285216,0.6754741660314494
0.24618736383442263,0.8015267175572519,0.43415291343886836,0.32000000000000006,0.21965155934398442,0.21127078256662032,-0.6106264600595427,-0.7539702796483314,-2.6184849868547393,2.079796709515782,1.5241635482193174,0.24644139734204296
0.3863834422657951,0.627906976744186,0.18020108275328695,0.11833333333333332,0.2238079779987642,0.22026274026260897,-0.6020666359838345,-0.7297311878563396,0.18390061116641931,-0.03947716596270391,0.22318235949872103,-1.25104797798733
0.3322440087145969,0.6610169491525424,0.41151919866444076,0.3227777777777777,0.16099660344347064,0.09723408902907608,-0.7314218238998634,-1.0613722910640269,-0.8982949150313386,0.36467675809131966,1.408212278748632,0.26706797275980204
0.3610021786492375,0.696,0.24369747899159672,0.2894444444444445,0.23414522058823528,0.2506607120057144,-0.580777881086145,-0.6477891622949653,-0.3234465872321248,0.7916942469918271,0.5484708869906414,0.01954906774668348
0.36187363834422653,0.71900826446281,0.2650561415447431,0.36277777777777775,0.2506631154735575,0.23397745483846769,-0.5467605488434453,-0.6927612379583876,-0.3060269409351805,1.072542574306366,0.6578901344237419,0.5640906587755457
0.32647058823529407,0.6713286713286714,0.03274181454636344,0.06166666666666672,0.22284869791516196,0.2455192079843561,-0.6040421994284656,-0.6616488124552627,-1.013700071748605,0.49054587479845446,-0.5322433191498904,-1.6718301165096328
0.3616557734204791,0.5476190476190477,-0.19825708061002179,0.0,0.31560837287224563,0.2334155242054935,-0.413010793571545,-0.6942760013340505,-0.3103818525094199,-1.0195046093533413,-1.7156378881214358,-2.129740090783904
0.3071895424836601,0.6766917293233082,0.33856840833585017,0.12444444444444451,0.33344872225332906,0.27928130230831505,-0.3762699681555031,-0.570638319403967,-1.3991097460685313,0.5560095637055089,1.0344894130241389,-1.2056695120682575
0.3816993464052285,0.6904761904761905,0.1554054054054055,0.3416666666666666,0.23928125133452074,0.25296109109804976,-0.5702006213615802,-0.6415881655976198,0.0902700123203332,0.7242683588865516,0.09615547528964924,0.4073286856005698
0.335511982570806,0.6875,0.1314553990610329,0.06444444444444448,0.18491735257306655,0.21542877817134404,-0.6821588835382075,-0.7427618153137453,-0.832971241417793,0.687939755381554,-0.026539083121883356,-1.6512035410918728
0.4397603485838779,0.6,0.20588235294117646,0.34611111111111104,0.18197867505927737,0.18732425327622185,-0.6882108635292865,-0.8185215310213801,1.2508539468543527,-0.38012118766538117,0.3547460868666147,0.4403312062689855
0.37799564270152486,0.7384615384615385,0.3345070422535214,0.30611111111111117,0.25545983522782045,0.3506845266181533,-0.5368820739718758,-0.37816084488666224,0.016236515558314405,1.3099972277055936,1.013683259119466,0.14330852025324317
0.3324151882975413,0.7611940298507462,0.5073726541554959,0.24611111111111117,0.42827805059686036,0.518598231007098,-0.18097627056208665,0.07447425765976724,-0.8948731987944366,1.5874793556023197,1.899264231912638,-0.3022255087703718
0.343028322440087,0.7857142857142857,0.4632768361581921,0.3727777777777777,0.9769237613040184,1.019776296580951,0.9489173117758052,1.425470508564811,-0.6827267921066358,1.8867836710464807,1.6733637941766066,0.6383463302794811
0.3430283224400871,0.7615384615384615,0.3467741935483872,0.3416666666666666,0.9926338093108161,0.9640425814826383,0.9812709455957467,1.2752324089372553,-0.6827267921066347,1.5916836302674215,1.0765271970061323,0.4073286856005698
0.36993464052287583,0.6610169491525424,0.15190735694822888,0.34611111111111104,0.7402581373531362,0.6708086155351728,0.46152268817174996,0.48477884393648235,-0.14489521268843028,0.36467675809131966,0.0782351664352729,0.4403312062689855
0.3757080610021786,0.5689655172413793,0.05482815057283144,0.2961111111111111,0.6974197060732301,0.544785162435281,0.37330023853626215,0.1450648293793696,-0.029490055971166024,-0.7589408324899092,-0.4190962407428344,0.06905284874930685
0.4187363834422656,0.5142857142857142,-0.028248587570621483,0.19944444444444448,0.4463563697193784,0.7666628409027619,-0.14374536479293115,0.7431674447160137,0.8306049799405322,-1.4263849686093177,-0.8446937773036749,-0.6487519757887391
0.49084967320261436,0.375,-0.16541353383458646,0.37277777777777776,0.42601471985384953,0.4975060933898534,-0.18563742589662816,0.01761742213197288,2.272080711012803,-3.1265636126432135,-1.5473822137663684,0.6383463302794815
0.3461873638344226,0.57,0.4612244897959184,0.32944444444444454,0.3913565375880599,0.4270621180514439,-0.2570132827626896,-0.1722742613200328,-0.6195805742802055,-0.7463135109957592,1.6628497372278972,0.3165717537624271
0.3050108932461874,0.5806451612903226,-0.04821802935010483,0.4444444444444444,0.9436703264459005,0.6025004993279004,0.8804344239966403,0.3006446703933024,-1.4426588618108942,-0.6163742994914305,-0.9469961235172163,1.170511976057688
0.4183006535947707,0.5945945945945946,0.26689576174112256,0.30166666666666664,0.9599901615669476,0.6008341686428096,0.914043867410162,0.29615284071646275,0.8218951567920523,-0.44610178646364673,0.6673144069852708,0.11030599958482662
0.39694989106753775,0.6964285714285714,0.3160127253446446,0.42166666666666663,0.3656842247495072,0.3223463276884242,-0.3098834336705748,-0.45455046195346055,0.3951138225168827,0.796925565896547,0.918937896064865,1.0013740576320564
0.4101307189542479,0.7075471698113207,0.13774403470715835,0.43999999999999995,0.17884874155314381,0.14506569453493293,-0.6946567205053056,-0.9324354437596842,0.6585859727581868,0.9326437450284253,0.005677249622165305,1.137509455389272
0.33681917211328954,0.7131147540983607,0.21824104234527694,0.3533333333333333,0.31876459836254595,0.39542786254848294,-0.40651079027924725,-0.2575488643410916,-0.8068417719723766,1.0006039658753876,0.4180589694261503,0.49396030235516153
0.38169934640522857,0.72,0.10891089108910894,0.3727777777777777,0.691820804852136,0.8000597728662351,0.3617697327209445,0.8331935910572772,0.0902700123203343,1.0846481056561295,-0.14203335107519513,0.6383463302794811
0.4005446623093681,0.646551724137931,0.13575374901341747,0.3727777777777777,0.8247929111564215,0.7608124678431909,0.6356155436168536,0.7273969379584476,0.46696986349178954,0.18810827957141224,-0.004518873952712389,0.6383463302794811
0.4827886710239653,0.5377358490566038,0.1743119266055046,0.2661111111111111,0.3945819415101825,0.4827277529652417,-0.2503708118184503,-0.022219681443955308,2.1109489827660575,-1.1401429908039007,0.19301253813921668,-0.15371416576250083
0.42309368191721136,0.40384615384615385,0.020813623462630083,0.2394444444444444,0.3140444069559367,0.45475535979084175,-0.41623166091334013,-0.09762321743906234,0.9177032114252658,-2.774455609440927,-0.5933507826145471,-0.3517292897729964
0.4484593837535016,0.5052631578947369,0.01594533029612758,0.4361111111111111,0.21411927795649038,0.18801595467544455,-0.6220197674588842,-0.8166569522193816,1.4247393447113708,-1.536517998182363,-0.6182907793599864,1.1086322498044086
0.3812947401182697,0.6756756756756757,0.46162657502863697,0.37944444444444436,0.41977891309261633,0.732113164669973,-0.19847958961487755,0.65003391340906,0.08218231939675937,0.5436071955103464,1.6649095976455874,0.6878501112821048
0.3792950513538749,0.6554621848739496,0.3771626297577856,0.26611111111111113,0.7016861725162615,0.5901779070371516,0.3820866975555585,0.26742738270699623,0.04221045244751514,0.2968730235336367,1.2322054756636756,-0.1537141657625004
0.2995642701525055,0.6511627906976745,0.2592592592592593,0.2061111111111112,0.8379281640507816,0.6477484096639058,0.6626665852236373,0.42261680250414563,-1.551531651166806,0.2443928521228607,0.6281930269593763,-0.5992481947861149
0.33518518518518514,0.5660377358490566,0.054714215925745005,0.3961111111111111,0.558118500502809,0.4243902045972587,0.0864201351940148,-0.17947678135692582,-0.8395036087791466,-0.7946785348318464,-0.4196799216409119,0.811609563788665
0.49259259259259275,0.47368421052631576,0.035422343324250725,0.41833333333333333,0.6170433386534905,0.5842856148166641,0.20777130074115732,0.2515438769314577,2.3069200036066984,-1.921983601688024,-0.51851111841544,0.9766221671307448
0.48812636165577344,0.4375,-0.23106060606060602,0.43333333333333335,0.35741151594197573,0.5394179673640047,-0.3269204402629203,0.1305967971224756,2.2176443163348485,-2.3636629390382597,-1.8836885354418942,1.0880056743866486
0.4842047930283223,0.4421052631578947,-0.12386706948640482,0.3761111111111112,0.23328128070458076,0.2737557026956355,-0.5825570987324632,-0.5855333534717188,2.139255907998589,-2.307449205193685,-1.3345419738322206,0.6630982207807941
0.4263616557734203,0.5675675675675675,0.2250922509225092,0.3327777777777778,0.22250994264476545,0.15315561626487056,-0.6047398398155759,-0.9106279172975142,0.9830268850388081,-0.7760047804549787,0.453157332194072,0.34132364426373835
0.40947712418300625,0.584070796460177,0.2135616917161831,0.33277777777777773,0.23334955191364934,0.14778040287879515,-0.5824164994359051,-0.9251175640542763,0.6455212380354808,-0.5745595894337228,0.39408691485405223,0.3413236442637379
0.4553376906318085,0.5625,0.1731141199226305,0.29611111111111116,0.16713156703793647,0.16133033476835607,-0.7187873389162318,-0.8885918091574513,1.5622301244122656,-0.837861591828353,0.18687624072432477,0.06905284874930727
0.45087145969498893,0.5217391304347826,0.07091172214182345,0.36277777777777775,0.17293475865955807,0.15784004633434562,-0.7068361127562826,-0.8980003745213927,1.47295443714041,-1.3354055093968011,-0.33670099278493876,0.5640906587755457
0.35947712418300637,0.5798319327731093,-0.016402258671685918,0.06444444444444448,0.17265301951092774,0.12004884524184294,-0.7074163328322228,-0.9998718938479827,-0.353930968251784,-0.6263009008286594,-0.7840056892859366,-1.6512035410918728
0.3534858387799563,0.6198347107438017,0.03028760498854672,0.06444444444444448,0.21315472319189813,0.141922423448641,-0.6240061937027375,-0.9409085748579025,-0.4736910365432854,-0.13801056067008932,-0.5448160990321153,-1.6512035410918728
0.3867102396514159,0.6428571428571429,-0.037234042553191495,0.0,0.2062814430135684,0.13590851028559942,-0.6381611848227722,-0.9571199270591101,0.19043297852777175,0.1430107028065878,-0.8907257664130295,-2.129740090783904
0.4263616557734202,0.559322033898305,0.14754953076120958,0.21277777777777784,0.16672675045442548,0.14432808364722585,-0.7196210274893976,-0.934423778071119,0.983026885038807,-0.8766531515031817,0.055910263804248066,-0.5497444137834911
0.43093681917211313,0.6,-0.06530612244897958,0.4394444444444444,0.1294770392268019,0.11818880194816743,-0.7963339386425414,-1.004885903216887,1.0744800280977744,-0.38012118766538117,-1.0345374797371167,1.1333841403057203
0.4301742919389976,0.5,-0.13475177304964542,0.37277777777777776,0.1380479051874016,0.1281480374595333,-0.7786829003586954,-0.9780393774769194,1.0592378375879454,-1.6007622654333065,-1.390303708419236,0.6383463302794815
0.4790849673202614,0.49038461538461536,-0.09329446064139944,0.0,0.3700472497411859,0.401354685973416,-0.30089811975766073,-0.24157227482755705,2.0369154860040344,-1.7181315998340687,-1.1779201889445594,-2.129740090783904
0.379738562091503,0.5892857142857143,-0.1078546307151231,0.3994444444444445,0.4055802057633613,0.3951916948264413,-0.2277207337188589,-0.2581854877868877,0.0510758081522041,-0.5109041602833727,-1.2525111352643747,0.8363614542899774
0.3545751633986926,0.7226277372262774,0.11687554648790435,0.26611111111111113,0.21330667303190107,0.21013011573647034,-0.6236932647110293,-0.7570451081712035,-0.45191647867210505,1.116723345655871,-0.10123086179799107,-0.1537141657625004
0.31862745098039214,0.6788321167883211,0.010815088367185444,0.26611111111111113,0.1535589957317923,0.11982920141837505,-0.7467390041080901,-1.0004639747917083,-1.170476888421117,0.5821360123268517,-0.6445727251334072,-0.1537141657625004
0.2505446623093682,0.7697368421052632,0.2874323511725796,0.12444444444444451,0.14861330669586972,0.14821634186156363,-0.7569242697410343,-0.9239424289639783,-2.531386755370009,1.6917564311775455,0.7725222192647699,-1.2056695120682575
0.3409586056644879,0.723404255319149,0.3088363954505687,0.1461111111111112,0.16894130459480108,0.1886319456338136,-0.7150603238110165,-0.8149964616023488,-0.7240984520618824,1.1262018444737618,0.8821739547652834,-1.04478222380973
0.3781045751633984,0.6521739130434783,0.13064133016627083,0.4061111111111111,0.21620165926559415,0.2396212100563116,-0.6177312635460329,-0.6775476987712675,0.01841397134543078,0.2567350268222326,-0.030709513063454767,0.8858652352926009
0.3889978213507623,0.6585365853658537,-0.02261553588987213,0.3533333333333333,0.24302541002138858,0.31793424544453197,-0.5624898149358928,-0.4664438527054242,0.2361595500572544,0.3344004188329174,-0.8158359649698892,0.49396030235516153
0.433722377840025,0.5714285714285714,0.3594771241830065,0.31166666666666665,1.9010845301424841,1.417532786969978,2.8521552326795234,2.497679298615177,1.1301606832255169,-0.7288757813133601,1.1416036083580299,0.1845616710887625
0.4404787841062351,0.5727272727272728,0.39660056657223797,0.30944444444444436,1.3419395602754227,1.8694427505341895,1.7006392347962944,3.7158664230313745,1.2652147862122531,-0.7130232997839058,1.331784951325939,0.16806041075455402
0.34825708061002153,0.5948275862068966,0.19732441471571896,0.34777777777777774,0.3298566176571329,0.3251043646168101,-0.38366763089325995,-0.44711578392971146,-0.5782089143249634,-0.4432577951361354,0.3109042424684232,0.45270715151964175
0.4891067538126364,0.47368421052631576,0.08885298869143785,0.4027777777777778,0.2571776746936537,0.28967573620909265,-0.5333443159067849,-0.542618654947679,2.237241418418917,-1.921983601688024,-0.24478887614511316,0.8611133447912892
0.3946623093681916,0.5892857142857143,0.12721049629207073,0.37277777777777776,0.25492842638991686,0.24664255945801725,-0.5379764695423268,-0.6586206599210389,0.3493872509874045,-0.5109041602833727,-0.048285485325241455,0.6383463302794815
0.3412854030501088,0.6774193548387096,0.1635267520723436,0.32444444444444437,0.4034052542464535,0.31744293551126623,-0.23219987884455887,-0.46776824801213907,-0.7175660847005276,0.564891259638819,0.137760685270776,0.27944391801045787
0.3688453159041393,0.6216216216216216,0.18395573997233747,0.3994444444444444,0.3248448949348526,0.35658437250973724,-0.393988887817082,-0.3622569771239721,-0.16666977055961507,-0.11619879247231615,0.2424172608534056,0.8363614542899767
0.40697167755991265,0.5779816513761468,-0.11009593421653724,0.14444444444444454,0.2512907657479584,0.37844584399311443,-0.5454679514474243,-0.3033262935165549,0.5954397549317632,-0.6488861956142822,-1.2639932091902901,-1.0571581690603857
0.3796296296296294,0.5779816513761468,-0.18696664080682707,0.395,0.25870080311233795,0.277518396483909,-0.5302075502458822,-0.5753904810069377,0.04889835236508662,-0.6488861956142822,-1.6577975892085106,0.8033589336215613
0.39063180827886684,0.5892857142857143,-0.3372956909361072,0.38611111111111107,0.4178187020753799,0.27987191012186635,-0.20251649322166734,-0.5690462526383366,0.26882138686402773,-0.5109041602833727,-2.427925001987713,0.737353892284729
0.40871459694989076,0.5943396226415094,-0.10546378653113082,0.4527777777777778,0.5931289726671855,0.6729097356646698,0.15852150597145387,0.49044270996062966,0.6302790475256529,-0.44921407885979203,-1.2402629726890593,1.2323917023109683
0.415904139433551,0.5779816513761468,-0.05518496058217105,0.41333333333333333,0.7799985133741163,0.8220482692659187,0.5433649316259541,0.8924666882647488,0.7739911294754577,-0.6488861956142822,-0.9826873270480548,0.9394943313787769
0.40762527233115436,0.6226415094339622,-0.030997304582210262,0.4527777777777778,0.698627584308261,0.8292702765027461,0.3757877707257473,0.9119346286459609,0.6085044896544702,-0.10374962288773769,-0.85877530258955,1.2323917023109683
0.4025054466230934,0.5504587155963303,-0.4091218515997278,0.36444444444444446,0.7617415639389812,0.8686664687092975,0.5057661504867772,1.018132628173421,0.5061640676599142,-0.9848424555504078,-2.795886452114402,0.5764666040262019
0.391503267973856,0.594059405940594,0.4824611845888441,0.43944444444444447,0.6679657762745668,0.7582467758369923,0.31264213877413033,0.7204807528349377,0.2862410331609742,-0.4526345190179313,1.771644150568449,1.1333841403057205
0.39324618736383404,0.5480769230769231,0.16235780765253358,0.4027777777777778,0.8167821593446372,0.863162511560721,0.6191180172802849,1.0032959344239554,0.32108032575486284,-1.0139155934294954,0.1317722476338935,0.8611133447912892
0.42169312169312156,0.5882352941176471,0.1784037558685446,0.39944444444444444,0.4400190312431272,0.7388909282114414,-0.15679662525788576,0.6683043321744148,0.8897073513051711,-0.5237260203439601,0.21397475323449752,0.8363614542899771
0.41187363834422624,0.5779816513761468,0.37622597096900745,0.28444444444444444,0.525671346600838,0.8429516129773967,0.01959772094108488,0.9488146031585322,0.6934252653520809,-0.6488861956142822,1.2274070244725168,-0.017578768005284878
0.3603485838779957,0.75,0.4240992321323095,0.29611111111111116,0.5604383878031888,0.7746035492129627,0.09119776440224787,0.7645727453337259,-0.33651132195483413,1.4508404289865076,1.472659094709711,0.06905284874930727
0.3625272331154685,0.6942148760330579,0.3268931131193519,0.3394444444444444,0.4221247916462642,0.6266591965706234,-0.19364843342248805,0.36576785044368565,-0.29296220621246893,0.7699042905622517,0.9746775211058253,0.3908274252663617
0.3711328976034856,0.6585365853658537,0.17450365726227793,0.30499999999999994,0.5598498421638983,0.8512559269179785,0.08998569999024306,0.9712000541004413,-0.12094319903013465,0.3344004188329174,0.1939947636939203,0.1350578900861383
0.45348583877995635,0.5588235294117647,-0.09965635738831614,0.42833333333333334,1.817793384154422,1.716275939314565,2.680623532930737,3.30298365354333,1.5252133760312496,-0.8827381020404089,-1.210511834257677,1.0508778386346806
0.3653594771241829,0.6944444444444444,0.10652920962199312,0.4327777777777777,1.4097057857296453,1.9422899731677203,1.8401985564964465,3.9122363989481332,-0.2363483557473989,0.7727064968932152,-0.15423457355851888,1.0838803593030961
0.34488017429193896,0.631578947368421,-0.0014619883040935546,0.38944444444444437,0.770363852006011,0.4711023714516712,0.5235230886380818,-0.05355753902196237,-0.6457100437256241,0.0053444158402794015,-0.707467510174708,0.7621057827860408
0.2494553376906318,0.7441860465116279,0.3853940708604483,0.2616666666666667,1.14945188201493,0.6880146383369377,1.3042256875814175,0.5311601081914433,-2.5531613132411923,1.3798729244651164,1.2743746933523816,-0.18671668643091613
0.39705882352941174,0.6724137931034483,0.2094990240728692,0.405,1.3110239721066248,0.6116466728220367,1.6369709622035815,0.32529947264718184,0.39729127830400796,0.5037913169251861,0.3732740931244101,0.8776146051254973
0.3934640522875817,0.6902654867256637,0.07792610990375658,0.4261111111111111,0.6279846510712627,0.6529178983035725,0.23030409092238455,0.4365518891550134,0.3254352373291067,0.721696422355224,-0.30076667207525515,1.0343765783004726
0.40217864923747254,0.6428571428571429,0.023083264633140952,0.36611111111111105,0.7757205853619986,0.8985723557309693,0.53455486838794,1.0987481698771604,0.4996317002985607,0.1430107028065878,-0.5817235363765144,0.5888425492768573
0.36884531590413927,0.6272727272727273,-0.09500000000000003,0.42166666666666663,1.0972294760248313,0.7056720836094972,1.1966776648211503,0.5787582454652176,-0.16666977055961618,-0.047219075546855206,-1.186657572786888,1.0013740576320564
0.433333333333333,0.5588235294117647,-0.0784313725490196,0.3977777777777778,0.8182341260669751,1.2227853096412997,0.6221082309087179,1.9727099717093708,1.1223840554143723,-0.8827381020404089,-1.1017774103621756,0.8239855090393212
0.3887799564270153,0.5769230769230769,-0.45256916996047447,0.46611111111111114,0.8404169555522351,0.9287108074285747,0.6677920596243117,1.1799906225070984,0.23180463848302388,-0.6618075902272105,-3.0184646620650484,1.3313992643162162
0.38431372549019616,0.6116504854368932,-0.16532449076267172,0.4327777777777777,4.517163235768426,2.083604611345953,8.239767826183039,4.29316996226798,0.14252895121117717,-0.23791057666329307,-1.5469260510317495,1.0838803593030961
0.3665577342047929,0.6,-0.14406779661016952,0.4116666666666666,0.6403164003997162,0.4965430152291947,0.25570037882420743,0.015021308946355585,-0.21239634208909883,-0.38012118766538117,-1.4380291820777642,0.9271183861281206
0.3867102396514158,0.6057692307692307,-0.1733128834355828,0.42833333333333334,0.7432364207044967,0.7757482929107826,0.46765623333470885,0.7676585636291277,0.19043297852777064,-0.30969958702492417,-1.5878501450519185,1.0508778386346806
0.4124183006535945,0.5882352941176471,-0.10119047619047616,0.4216666666666667,0.779730492213686,0.6312781689143014,0.542812962690098,0.37821894267614,0.7043125442876739,-0.5237260203439601,-1.2183710400664505,1.001374057632057
0.4171023965141609,0.5825242718446602,0.024683925346177027,0.44277777777777777,0.6960403880511296,0.5531986602056908,0.37045963931027776,0.16774460075325587,0.7979431431337566,-0.5934371041685139,-0.5735234400371331,1.1581360308070323
0.40594460006224714,0.5405405405405406,-0.07416879795396422,0.37277777777777776,0.5042741464110387,0.44910900912387647,-0.024468164752784478,-0.11284375302581222,0.5749094575103673,-1.1059077744463093,-1.0799404763707394,0.6383463302794815
0.3630718954248366,0.6341463414634146,0.266480965645311,0.14000000000000007,0.4474979187948372,0.6082293188448191,-0.14139443239865046,0.3160875124111527,-0.28207492727687933,0.03668308279195966,0.6651894295186829,-1.0901606897288019
