Efficiency,Clustering,Modularity,Assortativity,Vagal_SD1,Sympathetic_SD2,Vagal_SD1_zscore,Sympathetic_SD2_zscore,Efficiency_zscore,Clustering_zscore,Modularity_zscore,Assortativity_zscore
0.44673202614379065,0.5257731958762887,0.14318795831725198,0.33111111111111113,1.0668061204985566,1.2182557116015202,0.7815900144173065,1.3130785364788835,1.3345044673590798,-1.002103830333796,-0.23247510995704984,0.4121023906921542
0.4362745098039216,0.5056179775280899,-0.13623516110797065,0.2394444444444444,1.5442417392917014,1.096637959360604,1.9479208086206024,1.0178576760106925,1.1023062459909438,-1.395043691866368,-2.2641823870106275,-0.24022048904668267
0.4148537192654839,0.5604395604395604,0.18845807033363404,0.2111111111111112,1.322406800705257,1.6413479781283817,1.405998694058667,2.3401133293442196,0.626679978560518,-0.32625918027834194,0.09668740245748908,-0.4418475609659585
0.42818238406473697,0.5274725274725275,0.1621411947245927,0.3327777777777778,0.7989285789818669,0.7979896958408796,0.12719010488363355,0.29290432249885523,0.9226290508846436,-0.9689741906251954,-0.09466465099531005,0.42396280668740566
0.42818238406473697,0.5274725274725275,0.1621411947245927,0.3327777777777778,0.673577970932712,0.4112923162641388,-0.17902976746145857,-0.6457837475889294,0.9226290508846436,-0.9689741906251954,-0.09466465099531005,0.42396280668740566
0.41002178649237464,0.5393258426966292,0.07938625750500337,0.2894444444444444,0.8871311185929637,0.5029797339843793,0.3426607024385458,-0.4232172401940553,0.5193919610980059,-0.7378856475791362,-0.6963822486908954,0.1155919908108644
0.46917211328976033,0.47191011235955055,-0.17620549797205948,0.29499999999999993,0.9220138228880409,0.5005900638088921,0.4278759034059109,-0.4290180420707829,1.8327631507115516,-2.052201736153601,-2.554809821276261,0.15512671079503618
0.41507936507936494,0.5543478260869565,0.3379571248423707,0.415,0.8985761894765912,1.0175798994306344,0.3706199457123449,0.8259482873777132,0.6316902080394416,-0.4450217365380864,1.1837066783958003,1.0090766624531498
0.34008714596949885,0.574468085106383,0.26278836509528575,0.38,0.8499585758661867,0.7429643891435437,0.25185163923821086,0.15933321062257114,-1.0334336443014327,-0.05276343119457361,0.6371487683009102,0.7600079265528669
0.34008714596949885,0.574468085106383,0.26278836509528575,0.38,0.6334898035944525,0.5681471435023955,-0.27696143030633835,-0.2650266935189201,-1.0334336443014327,-0.05276343119457361,0.6371487683009102,0.7600079265528669
0.3364923747276687,0.6237623762376238,0.102784462014438,0.32000000000000006,1.1169998928213103,1.803325587760662,0.9042087299736359,2.733305675125254,-1.113251782896733,0.9082627207839311,-0.526252080258186,0.3330329507238107
0.44030501089324603,0.5425531914893617,0.12348401323042997,0.2911111111111111,1.5508045501197059,2.178661973884683,1.9639531448434029,3.644415515874929,1.1917993104765776,-0.6749662603601466,-0.37574403023074837,0.12745240680611625
0.42442421413009634,0.5543478260869565,0.37578814627994944,0.33111111111111113,0.983401277548566,1.5444486891333273,0.5778397434087027,2.104895271546144,0.839182815080466,-0.4450217365380864,1.4587789834763674,0.4121023906921542
0.3305010893246187,0.6333333333333333,0.17647058823529405,0.5377777777777778,0.45969360784373986,0.34749972405119567,-0.7015293658362266,-0.8006369957174988,-1.2462820138888944,1.0948551203774781,0.009525485924434998,1.882793974103349
0.32962962962962966,0.6,0.22916666666666674,0.3977777777777778,0.4938248072547605,0.4499000063794539,-0.6181500213776091,-0.5520655585374302,-1.2656318656695709,0.4449988321378818,0.3926827788550848,0.8865190305022169
0.33954248366013057,0.5567010309278351,0.22008068130883013,0.47944444444444445,0.8191553354429859,0.4551025271507509,0.1766021889403004,-0.5394367060022884,-1.0455273016643587,-0.39914438763726323,0.326617871238666,1.467679414269544
0.3346405228758169,0.6063829787234043,0.3213457076566125,0.5044444444444444,0.8648772018333198,0.47026593416548035,0.2882964543876375,-0.5026283126219364,-1.1543702179306727,0.5694393979709972,1.062923769494414,1.645585654198317
0.41790382819794575,0.5625,0.17475728155339804,0.485,0.911657158373729,1.0842609589857606,0.4025755356226935,0.9878131419410432,0.6944044597928913,-0.28608949213166374,-0.0029321004792705377,1.5072141342537158
0.41038748832866484,0.6063829787234043,0.2810880829015544,0.49944444444444447,1.2895418142969666,2.182409332037913,1.325712590152227,3.6535120357340323,0.5275119881845434,0.5694393979709972,0.7702074425849209,1.610004406212563
0.42034702769996884,0.5204081632653061,0.0764094955489614,0.3161111111111111,1.6599880557160342,1.4622623155458658,2.2306782901477358,1.9053920618404836,0.7486531513922946,-1.106698835699521,-0.7180265168552025,0.30535864673489
0.41383442265795184,0.5689655172413793,0.2197011621472053,0.15777777777777785,0.4831812515180431,0.0,-0.644151237723663,-1.6441747659570842,0.6040475626384706,-0.16003978105070704,0.32385835783819816,-0.8213808728140088
0.356862745098039,0.5905511811023622,0.1886499667479495,0.12277777777777779,0.6267315775963553,0.3836860495925725,-0.2934711476074708,-0.7127965450705805,-0.6609489975233774,0.26078760082586966,0.09808269624064922,-1.0704496087142923
0.40060690943043864,0.5798319327731093,0.26452561902427074,0.11944444444444445,0.6608248469949007,0.3671846584238962,-0.21018446264017118,-0.7528528264108952,0.31034445525317456,0.05180847286686686,0.6497804770044316,-1.0941704407047954
0.33213507625272326,0.6060606060606061,0.35548841893252775,0.35777777777777775,0.44502111572358577,0.20592717100631547,-0.7373728988987552,-1.144297112423116,-1.2100010418001226,0.5631545209087182,1.3111780839559632,0.601869046616179
0.33986928104575154,0.5684210526315789,0.501187648456057,0.31333333333333335,0.30691685960176485,0.3215841229006355,-1.0747487468352426,-0.8635457892961128,-1.038271107246603,-0.17065449356278825,2.370568536302811,0.2855912867428041
0.34929971988795516,0.574468085106383,0.4567137809187279,0.4116666666666666,0.21794791402871483,0.2093096101405205,-1.2920916028457485,-1.1360864147800351,-0.8288780683342604,-0.05276343119457361,2.0471955795475645,0.9853558304626464
0.4039371304077184,0.5660377358490566,0.33315038419319426,0.3194444444444444,0.19994818169213546,0.17942366781002284,-1.3360632741773446,-1.2086330080868626,0.3842885317007658,-0.2171188955024616,1.1487564925417104,0.3290794787253929
0.3867102396514158,0.5181818181818182,0.30514705882352944,0.2894444444444444,0.33817522262824756,0.2573247571418502,-0.9983874743639312,-1.0195321062843528,0.0017834259648548017,-1.1501029662683997,0.945142131452764,0.1155919908108644
0.42997198879551846,0.5263157894736842,0.13928012519561817,0.22166666666666668,0.4459791046174373,0.3167246490408482,-0.7350326211661719,-0.8753419130352459,0.9623653536485431,-0.9915255944970157,-0.26088926912564775,-0.36673159299603236
0.4278867102396517,0.5643564356435643,0.2261717521233092,0.37611111111111106,0.5430996852950014,0.3870205364909944,-0.4977760790558807,-0.7047022490222374,0.9160639226019205,-0.24989700083119223,0.3709065218137576,0.7323336225639462
0.39638966697790234,0.6363636363636364,0.2604501607717041,0.45611111111111113,1.291936338432926,0.8032715428415568,1.3315621898203296,0.3057257353902261,0.2167049939573978,1.1539329647628962,0.6201475024456331,1.301633590336022
0.4211017740429505,0.5876288659793815,0.17161831527437962,0.405,1.2565055625176098,0.7847755834325981,1.245008100879483,0.26082774187131247,0.7654115051666329,0.20381505505926953,-0.02575576891667839,0.9379141664816406
0.4138032990974167,0.594059405940594,0.2018446257538133,0.3783333333333333,0.3510032444122,0.3724642763959255,-0.967049810715889,-0.7400368243723258,0.6033564965034505,0.3291828599763694,0.19402209014476765,0.748147510557615
0.44041394335511985,0.4954128440366973,0.18323646375038233,0.25333333333333335,0.3302145681584833,0.3792544801738824,-1.01783461254262,-0.7235539527097102,1.1942180419491666,-1.5939997970175481,0.05872069406583638,-0.14138368908625246
0.42991233530449213,0.5684210526315789,0.3542074363992174,0.42833333333333334,0.5909197082588529,0.6496363229026285,-0.3809562123202706,-0.06721588697048358,0.9610408102230737,-0.17065449356278825,1.3018639601280615,1.1039599904151625
0.44015976761074793,0.5567010309278351,0.47005601034037053,0.3061111111111111,0.6067817960757128,0.7147121931601745,-0.3422066076554033,0.09075245284138814,1.1885743351798,-0.39914438763726323,2.144207969445116,0.2341961507633805
0.4556411453470276,0.4891304347826087,0.18772563176895302,0.26833333333333337,0.43915713315771815,0.5391885113635594,-0.7516980626989155,-0.3353222888615609,1.532322148509767,-1.716479691789471,0.09136178457405066,-0.03463994512898822
0.39880174291938975,0.5377358490566038,0.05353728489483745,0.3927777777777778,1.5175030349102145,1.185880249091682,1.8826006416920045,1.2344887605284405,0.27026261942176866,-0.768883668536081,-0.88433214297474,0.8509377825164622
0.4048474945533768,0.625,0.07657657657657654,0.48833333333333334,1.8086287989397822,1.1293999742020853,2.593793795717576,1.0973857879347984,0.4045022161502281,0.9323910483175795,-0.7168116576826273,1.530934966244219
0.40234204793028316,0.6593406593406593,0.08527870414483091,0.5161111111111111,0.6545115221263896,0.3948245385794475,-0.22560732787709495,-0.6857584339196132,0.3488713922807784,1.6018858507622185,-0.6535378099686682,1.7286085661650783
0.4176859632741985,0.594059405940594,0.11621884104888308,0.17277777777777786,0.26727104045980715,0.3218457426404651,-1.1715997941943923,-0.8629107207860899,0.6895669968477222,0.3291828599763694,-0.4285696633446403,-0.7146371288567446
0.4696700902583256,0.5056179775280899,-0.18365429779239087,0.45611111111111113,0.5616020142555271,0.45934290045730003,-0.452576610935572,-0.5291434171262865,1.8438202088719413,-1.395043691866368,-2.6089706252620335,1.301633590336022
0.43148148148148147,0.5604395604395604,0.04577191621411944,0.45611111111111113,0.6576609630487782,0.3919571732593913,-0.21791353674020597,-0.6927188162771721,0.9958820611972123,-0.32625918027834194,-0.9407947438149001,1.301633590336022
0.39978213507625254,0.6,0.022364217252396207,0.4494444444444444,0.5509485135412538,0.12946155656523325,-0.47860212193647467,-1.3299134724986352,0.292031202675033,0.4449988321378818,-1.1109939471501116,1.2541919263550154
0.42102396514161183,0.49038461538461536,-0.05124340617935193,0.3244444444444445,0.6056135898804895,0.20573704572729845,-0.3450604266957843,-1.1447586317937173,0.7636838398290641,-1.6920285772654065,-1.6462007134353311,0.364660726711148
0.4305010893246181,0.5135135135135135,-0.006124234470691171,0.3716666666666667,0.5979104513958299,0.5051743434550553,-0.3638784772831739,-0.4178899381810962,0.9741134779439357,-1.241114780591882,-1.3181356997611573,0.7007058465766092
0.36949891067538126,0.5476190476190477,-0.011178861788617867,0.2394444444444444,0.8233200887111535,0.7007825095624789,0.18677629366922976,0.05693885982566534,-0.38037614670353626,-0.5762039065243397,-1.354888288901777,-0.24022048904668267
0.36568627450980384,0.5476190476190477,-0.04377104377104378,0.06166666666666672,1.0483439752941215,1.0089692914160204,0.7364887114742708,0.8050464777291262,-0.4650317482440059,-0.5762039065243397,-1.591868584036124,-1.5053315285401832
0.363507625272331,0.5655737704918032,0.10479323308270676,0.12277777777777779,0.9686266092452864,0.8721388804097493,0.5417466034376768,0.47289766778016806,-0.5134063776957037,-0.22616421965055417,-0.5116461492753401,-1.0704496087142923
0.41481481481481464,0.5384615384615384,0.11621433542101597,0.11833333333333332,0.5758847013064959,0.950130519350771,-0.4176853353880494,0.6622183741181905,0.625816145891735,-0.7547358538429116,-0.42860242411599,-1.10207738470163
0.3618736383442264,0.5798319327731093,0.1321402304486393,0.12277777777777779,1.021785830185685,0.7672953177085271,0.6716096340497821,0.21839529271660188,-0.5496873497844755,0.05180847286686686,-0.31280400024980454,-1.0704496087142923
0.42276688453159017,0.5384615384615384,0.01669758812615954,0.11277777777777787,1.103194954791023,0.792126037099347,0.8704845508319695,0.27867059142530315,0.8023835433904236,-0.7547358538429116,-1.1521964491328434,-1.1416121046858012
0.4286181139122314,0.5660377358490566,0.12733260153677278,0.17277777777777786,0.7945960154435643,0.6997001334439412,0.11660605527849913,0.05431144727135397,0.9323039767749808,-0.2171188955024616,-0.3477606447311368,-0.7146371288567446
0.4064296088805894,0.5882352941176471,0.3736730360934182,0.3094444444444444,0.6167660542804632,0.31394850570631067,-0.317815993836281,-0.8820808586982251,0.4396314113472972,0.21563778922978974,1.4433998524775247,0.25791698275388336
0.3345315904139433,0.5607476635514018,0.31252075722351386,0.32277777777777783,0.45334977152059497,0.40659170226800817,-0.7170267677179136,-0.6571942471508481,-1.1567889494032568,-0.32025249793865285,0.998756867158468,0.35280031071589657
0.3370370370370369,0.5625,0.12162162162162166,0.4461111111111111,0.35696353951986387,0.27772839378150244,-0.9524893643374224,-0.9700033240593191,-1.1011581255338083,-0.28608949213166374,-0.3892856247563652,1.2304710943645125
0.32189542483660133,0.6666666666666666,0.17421953675730112,0.4816666666666667,0.371232795587843,0.36754528245313894,-0.9176308994316715,-0.7519774300624439,-1.4373618002230917,1.7447114086170743,-0.006842084798661036,1.4834933022632129
0.4131497043261749,0.6,0.13333333333333336,0.5161111111111111,0.4577880002570064,0.5094515996745608,-0.7061845878653095,-0.4075071179241987,0.5888441076679429,0.4449988321378818,-0.3041288561955372,1.7286085661650783
0.4666666666666665,0.5161290322580645,-0.02481121898597627,0.22166666666666668,0.49532728684552596,0.4430977339218072,-0.6144796035340444,-0.5685777263014544,1.7771323268420982,-1.1901234414972317,-1.4540102204664944,-0.36673159299603236
0.34694989106753793,0.6,0.014492753623188397,0.32000000000000006,0.49303876725868656,0.5161855195432886,-0.620070243951731,-0.39116087256659987,-0.8810535615285935,0.4449988321378818,-1.1682279726288225,0.3330329507238107
0.3473856209150326,0.574468085106383,0.058014354066985685,0.42000000000000004,0.40258709143613586,0.36666063104402613,-0.841035272002649,-0.7541248760183216,-0.8713786356382515,-0.05276343119457361,-0.8517790241217382,1.0446579104389049
0.28322440087145967,0.6060606060606061,0.2452830188679245,0.4777777777777778,0.5792845590016326,0.38815133328803003,-0.40937979937510915,-0.7019572977525065,-2.2960114729906955,0.5631545209087182,0.5098660316732772,1.4558189982742924
0.2788671023965141,0.65625,0.4478527607361962,0.4844444444444445,0.6849757532739906,0.4436174465541094,-0.15118604569670388,-0.5673161505226115,-2.3927607318940884,1.5416313185422013,1.982766411252541,1.503260662255299
0.3974089635854341,0.5757575757575758,0.39289805269186723,0.1783333333333334,0.7344824529724078,0.5333647840606293,-0.03024578463365977,-0.349459088414453,0.23933740987943788,-0.027623922945459786,1.5831864463889052,-0.6751024088725729
0.4435262994086521,0.5327102803738317,0.09709500130855793,0.32944444444444443,0.6199771733167665,0.5766933988055609,-0.3099715288058752,-0.24428109677919918,1.2633246554515838,-0.866860590850463,-0.5676205924357919,0.40024197469690237
0.35577342047930266,0.6744186046511628,0.3447293447293447,0.1561111111111112,0.6433573276589205,0.6318898449408825,-0.2528559871305174,-0.11029455268836405,-0.6851363122492244,1.8958407779751203,1.2329480169596054,-0.8332412888092603
0.2990196078431372,0.7261146496815286,0.01216256303767424,0.06166666666666672,0.5611301272016325,0.7848453134258657,-0.4537293871019889,0.2609970078562003,-1.9452954094659007,2.903690776178138,-1.1851709699700923,-1.5053315285401832
0.29575163398692794,0.7354838709677419,0.12115732368896928,0.06166666666666672,0.505145414963641,0.6297685443852774,-0.5904948300591686,-0.1154439010671832,-2.0178573536434468,3.086350197240758,-0.3926615712078656,-1.5053315285401832
0.29411764705882343,0.7402597402597403,0.1904394757131843,0.06166666666666672,0.308885053234238,0.4865056282986791,-1.0699406329196723,-0.4632072874228685,-2.054138325732217,3.1794590579772235,0.11109435538502825,-1.5053315285401832
0.3539215686274509,0.6377952755905512,0.21502851392150285,0.15777777777777785,0.7429383967050892,0.509621780782375,-0.009588700869346514,-0.40709401200702294,-0.7262547472831642,1.1818437573859282,0.28988316844513956,-0.8213808728140088
0.34814814814814815,0.6642857142857143,0.18941504178272978,0.11833333333333332,0.8745138543530827,0.4986959744737391,0.3118378998609504,-0.4336158468568788,-0.8544475153301563,1.6982931023142462,0.10364561644157076,-1.10207738470163
0.3181917211328976,0.6642857142857143,0.33067729083665337,0.06166666666666672,0.650389158688287,0.3411621225868444,-0.23567787819529415,-0.8160211984604006,-1.519598670290975,1.6982931023142462,1.1307744380157547,-1.5053315285401832
0.4157952069716772,0.5431034482758621,0.2225293711126468,0.11277777777777785,0.6396948088299267,0.5278383439370812,-0.26180317985443446,-0.36287423857581985,0.6475847291449943,-0.6642386253745317,0.3444224856309716,-1.1416121046858012
0.38180827886710217,0.6050420168067226,0.24716397387418354,0.31833333333333336,0.554347116554389,0.547899215882736,-0.4702996509949235,-0.3141775000782477,-0.1070594903014594,0.5432964219556355,0.5235426021084216,0.32117253472855883
0.38464052287581674,0.6050420168067226,0.30350358801181937,0.2994444444444444,0.21822264061443328,0.17996628221787667,-1.2914204713584923,-1.2073158394216192,-0.04417247201425534,0.5432964219556355,0.933192327103557,0.18675448678237389
0.3459228135698724,0.635593220338983,0.35494223363286265,0.3227777777777778,0.20344718945513596,0.1871503586098782,-1.3275155237739293,-1.1898768621749871,-0.9038587439843879,1.1389131738174507,1.3072067280773518,0.3528003107158962
0.3531590413943353,0.624,0.2815964523281597,0.06166666666666672,0.29622292431102437,0.4382881255114913,-1.1008730357442609,-0.5802528042176766,-0.7431858675912606,0.9128953596703916,0.7739038363034871,-1.5053315285401832
0.3927015250544659,0.5564516129032258,-0.0519724483406387,0.06166666666666672,0.6251534719346439,0.44783117961382557,-0.29732631290580624,-0.557087529480443,0.13481365695701852,-0.4040069637880431,-1.651501635805005,-1.5053315285401832
0.37930283224400857,0.5641025641025641,0.2664092664092665,0.06166666666666672,0.8980505112248395,0.45850795836515434,0.3693357626545101,-0.5311701962629053,-0.16269031417090787,-0.254846401350914,0.6634766239351905,-1.5053315285401832
0.4063180827886709,0.5575221238938053,0.34080137871607064,0.11944444444444445,1.0204336658171407,0.7547565006285897,0.6683064223081776,0.18795795688869146,0.43715509103012146,-0.38313661482231187,1.2043874699669157,-1.0941704407047954
0.38126361655773405,0.5655737704918032,0.17890520694259007,0.06166666666666672,0.9511279810343208,0.5944328783410159,0.49899908286023487,-0.2012194193824601,-0.1191531476643817,-0.22616421965055417,0.027227788277364825,-1.5053315285401832
0.3947712418300652,0.5390625,-0.1105698977106673,0.06166666666666672,0.6462285437425404,0.579426113272354,-0.24584187338759506,-0.23764757246687332,0.18076955493613237,-0.74301969480013,-2.0775682567301423,-1.5053315285401832
0.4328976034858384,0.4838709677419355,-0.1315671306690616,0.06166666666666672,0.26317658310257114,0.34608631693509373,-1.1816021725535268,-0.8040679690525503,1.0273255703408064,-1.8190166236645824,-2.230240773905212,-1.5053315285401832
0.3900871459694987,0.525,0.16190476190476194,0.06166666666666672,0.4216545023250414,0.4500572647419985,-0.7944553613087779,-0.5516838219220859,0.07676410161498609,-1.0171778164012093,-0.0963837724537369,-1.5053315285401832
0.397821350762527,0.4918032786885246,-0.047227926078028726,0.06166666666666672,0.5878998205764642,0.4500943003646075,-0.38833351694598855,-0.551593919846335,0.2484940361685056,-1.6643707591972015,-1.617003844688379,-1.5053315285401832
0.38605664488017394,0.5847457627118644,0.18992718446601947,0.2511111111111111,0.6565266925065826,0.8268274528475136,-0.2206844541377485,0.3629064996531115,-0.012728962870655156,0.14760697141806683,0.10736944580354264,-0.15719757707992132
0.3366013071895424,0.6363636363636364,0.15129151291512916,0.46444444444444444,0.8419571725242713,0.8775533139665557,0.23230495535629359,0.486040927741278,-1.1108330514241467,1.1539329647628962,-0.17355353295807127,1.3609356703122797
0.34259259259259245,0.6363636363636364,0.15776986951364183,0.445,0.6931048718652324,0.8394832024447882,-0.13132736534381706,0.39362768317388697,-0.9778028204319841,1.1539329647628962,-0.1264488972657172,1.222564150367678
0.3366013071895424,0.6122448979591837,0.2011128775834658,0.46444444444444444,0.6882756398339382,0.6804635613815975,-0.14312472986531843,0.0076156544938842325,-1.1108330514241467,0.6837215502667138,0.18870149217233145,1.3609356703122797
0.33649237472766874,0.6,0.11688311688311684,0.27777777777777785,0.6063028856446976,0.434415342598235,-0.3433765412786427,-0.5896537862535325,-1.1132517828967319,0.4449988321378818,-0.42373966198627117,0.032569078844104246
0.3392156862745097,0.616822429906542,0.3136947665308682,0.23111111111111118,0.42816589358170754,0.26157798096920687,-0.7785486383144757,-1.0092076234276994,-1.0527834960821116,0.7729636878849674,1.0072931803239173,-0.2995225690229397
0.33355119825708046,0.5897435897435898,0.33147632311977704,0.12444444444444451,0.978992611776578,0.6508081717501214,0.5670697831275293,-0.06437128395224825,-1.1785575326565223,0.2450430511410836,1.1365842640157022,-1.0585891927190403
0.4077342047930281,0.5897435897435898,0.1301322199025749,0.30499999999999994,1.0927191584377876,0.8259579231926493,0.8448931550507621,0.360795760980659,0.4685986001737217,0.2450430511410836,-0.32740440141643434,0.22628920676654565
0.4088235294117645,0.5575221238938053,0.1593445737354548,0.25944444444444437,0.546228171071982,0.57519679160464,-0.49013347938947344,-0.24791403405601656,0.49278591489956997,-0.38313661482231187,-0.11499910015069864,-0.09789549710366408
0.31372549019607837,0.616822429906542,0.2229113462240059,0.33111111111111113,0.671459769542238,0.7448578150258176,-0.18420433637250685,0.1639294049108059,-1.6187666606669533,0.7729636878849674,0.34719985643335183,0.4121023906921542
0.326797385620915,0.63,0.2995594713656388,0.31333333333333335,0.4414477783592728,1.304806985762471,-0.7461022296022551,1.523177318618829,-1.3285188839567774,1.0298694915535191,0.9045143476003699,0.2855912867428041
0.32570806100217836,0.6285714285714286,0.29943502824858753,0.47111111111111115,0.6750481713046795,1.3335504874032194,-0.1754382047460303,1.5929506957031307,-1.3527061986826308,1.0020185077718218,0.903609511998318,1.4083773342932864
0.3218954248366013,0.6702127659574468,0.12564766839378236,0.5272222222222223,0.560721127743408,0.884142023425513,-0.4547285347234954,0.5020346822714153,-1.437361800223093,1.8138450563021389,-0.3600119249222826,1.8076780061334226
0.39270152505446576,0.5555555555555556,0.03645833333333332,0.06444444444444448,0.6296318993906737,0.5623023000300504,-0.28638593132142315,-0.2792147514908308,0.13481365695701483,-0.4214762188482459,-1.008514530757579,-1.4855641685480971
0.45435729847494477,0.504950495049505,0.04668497449980384,0.28,0.9771133670078594,0.7784083979699788,0.5624789630099554,0.2453717254888405,1.503815670440003,-1.4080567224463134,-0.9341558258641774,0.04838296683777272
0.42374727668845275,0.5833333333333334,0.05797101449275363,0.12277777777777779,0.8516623454223813,0.7319662585115242,0.2560137897385001,0.1326358121844342,0.824152126643683,0.12007068801808472,-0.8520941495434742,-1.0704496087142923
0.48191721132897586,0.46601941747572817,-0.042239440139965036,0.32611111111111113,0.6371081824869409,0.5038700315007238,-0.2681220673403488,-0.4210560886022444,2.1157547330039694,-2.1670448895241847,-1.5807321746752045,0.37652114270639947
0.4286181139122314,0.5882352941176471,0.1569767441860465,0.17277777777777786,0.679617457964647,0.6866473094320479,-0.16427586258032906,0.02262638595976545,0.9323039767749808,0.21563778922978974,-0.1322157733316833,-0.7146371288567446
0.44618736383442253,0.51,0.1766561514195583,0.2511111111111111,1.143634494306368,0.9399161301625236,0.9692745832124051,0.6374234678668574,1.3224108099961573,-1.309613146109028,0.010874730298337952,-0.15719757707992132
0.4074074074074072,0.5478260869565217,0.17747858017135865,0.11944444444444445,1.4241609328310594,0.8744637874775446,1.6545745712329536,0.4785412605321824,0.4613424057559685,-0.5721675320632262,0.01685467384534299,-1.0941704407047954
0.4074074074074072,0.5478260869565217,0.17747858017135865,0.11944444444444445,0.6344949676712248,0.49413919497095976,-0.2745059079912461,-0.44467719555792595,0.4613424057559685,-0.5721675320632262,0.01685467384534299,-1.0941704407047954
0.40827886710239625,0.5789473684210527,0.2610837438423646,0.16611111111111113,0.2886934874821854,0.4857636933701951,-1.1192667493483732,-0.4650082964364585,0.4806922575366452,0.034563281670769136,0.6247543343281446,-0.7620787928377514
0.4037659508247742,0.5504587155963303,0.3045953639690932,0.11944444444444445,0.4759239768832562,0.65224219329992,-0.6618800844107589,-0.060890270135919675,0.3804876679581342,-0.5208426237778476,0.9411307151720468,-1.0941704407047954
0.4149237472766881,0.5181818181818182,0.14715719063545146,0.11277777777777785,0.6203639088426496,0.6693778050180779,-0.3090267698995539,-0.01929445091651587,0.6282348773643164,-1.1501029662683997,-0.20361451244532444,-1.1416121046858012
0.41546840958605624,0.5405405405405406,0.1495601173020528,0.11277777777777785,0.6852183322561912,0.5093108240271426,-0.15059344781370088,-0.4078488435933382,0.6403285347272387,-0.7142042766138297,-0.186142645390077,-1.1416121046858012
0.4396047307812013,0.5454545454545454,0.10299003322259137,0.10611111111111118,0.5786581699800669,0.5924920155515825,-0.41091000947306877,-0.20593076433161012,1.176250322438535,-0.61840236679964,-0.5247573559833407,-1.1890537686668077
0.4442369540408754,0.5567010309278351,0.33939182104159377,0.3061111111111111,0.6117860313453375,0.5841119419758687,-0.32998172650565755,-0.22627296344501102,1.27910399886797,-0.39914438763726323,1.1941384662676073,0.2341961507633805
0.42004357298474887,0.5660377358490566,0.20286152273888608,0.11777777777777776,0.6924514102835704,0.6778193346015455,-0.1329237111871535,0.0011969295059927288,0.741915256575796,-0.2171188955024616,0.20141602737099323,-1.1060308567000472
0.3857298474945531,0.5945945945945946,0.21887084300077347,0.11777777777777776,0.6356697287336563,0.8103291276428942,-0.2716360760201662,0.3228576607834097,-0.019985157288408287,0.3396167313422726,0.3178210426169216,-1.1060308567000472
