Efficiency,Clustering,Modularity,Assortativity,Vagal_SD1,Sympathetic_SD2,Vagal_SD1_zscore,Sympathetic_SD2_zscore,Efficiency_zscore,Clustering_zscore,Modularity_zscore,Assortativity_zscore
0.3831154684095859,0.5546218487394958,0.1388808350246448,0.17277777777777786,0.05488176506976724,0.0340998027901464,-1.1184506319824075,-1.2069860443799223,0.4434738756717737,-0.38478127988631633,-0.8706508791870275,-0.8411795914339227
0.38769063180827845,0.5714285714285714,0.13644214162348878,0.11944444444444445,0.05953145505214029,0.04255246422540099,-1.0504865414171034,-1.0744669149586645,0.563219519075244,-0.11817175369190316,-0.887968190554197,-1.274584551868458
0.3898692810457513,0.532258064516129,0.08891671884783968,0.11333333333333331,0.05916559424346276,0.0414332911324689,-1.0558342951876813,-1.092013086076849,0.6202412540292827,-0.7395439558708199,-1.2254491316483698,-1.3242455369182489
0.35403050108932443,0.5905511811023622,0.21770051363097584,0.11333333333333331,0.05621623214823672,0.04228101774798659,-1.0989448495062974,-1.0787225983486783,-0.3177662859646129,0.18517530563953621,-0.31094750866942494,-1.3242455369182489
0.3539215686274508,0.5905511811023622,0.1821414460687475,0.11333333333333331,0.05801295904469137,0.033995411295187496,-1.072682257812079,-1.208622673285138,-0.3206173727123152,0.18517530563953621,-0.5634546276903812,-1.3242455369182489
0.3870370370370368,0.552,0.13691507798960137,0.11333333333333331,0.11841885758014536,0.1106608414284983,-0.18973479802318202,-0.006677447418344022,0.5461129985890375,-0.4263723659726446,-0.8846098404209055,-1.3242455369182489
0.27941176470588236,0.6923076923076923,0.5656670113753877,0.4427777777777778,0.1722409131454815,0.20202365886563184,0.5969772349770113,1.4256904666382522,-2.270760708140356,1.7993659923986909,2.1599839269620507,1.3529330207659094
0.27941176470588236,0.6923076923076923,0.5656670113753877,0.4427777777777778,0.24464610723803484,0.19467839880158963,1.6553172936389915,1.3105329536447974,-2.270760708140356,1.7993659923986909,2.1599839269620507,1.3529330207659094
0.2636165577342047,0.7894736842105263,0.7425474254742549,0.4311111111111111,0.20827328601579742,0.1588936497324112,1.1236591131935703,0.7495068402094542,-2.684168286557122,3.34073604667247,3.4160225926885213,1.2581256856708545
0.2766884531590412,0.7317073170731707,0.4929881337648328,0.305,0.15612654252484628,0.11562633207542154,0.36143496260710706,0.07117051830463739,-2.342037876832906,2.424372752210924,1.6438867608313015,0.23330353964336073
0.3550108932461872,0.5859375,0.17779339423752638,0.11333333333333331,0.08439991121263606,0.039864917087092805,-0.6869866063421577,-1.1166017395668935,-0.29210650523529663,0.11198725134311889,-0.5943304103394647,-1.3242455369182489
0.37211328976034835,0.6696428571428571,0.31418522860492376,0.4294444444444444,0.08140876777515563,0.055877719715292436,-0.7307078746954044,-0.8655562339427196,0.1555141141538883,1.4398276650067041,0.37419636820513996,1.244581780657275
0.3870370370370368,0.552,0.13691507798960137,0.11333333333333331,0.10649792896742258,0.10465216994673028,-0.36398191448235706,-0.10088019288986598,0.5461129985890375,-0.4263723659726446,-0.8846098404209055,-1.3242455369182489
0.349346405228758,0.5952380952380952,0.2361111111111112,0.06166666666666672,0.10137426424732897,0.10871864110313703,-0.4388740501694277,-0.03712687429412983,-0.4403630161157913,0.25952507508351724,-0.18021272713928368,-1.744106592339204
0.3555555555555553,0.5655737704918032,0.2073778664007976,0.2711111111111111,0.07660467322746346,0.1106077202988722,-0.8009288825822563,-0.007510269826510564,-0.2778510714967895,-0.21104802306290818,-0.38424925957165296,-0.042089195632750126
0.3550108932461872,0.5859375,0.13562895291637383,0.11333333333333331,0.06861456831005351,0.04170149670659635,-0.917719510837429,-1.0878082129180762,-0.29210650523529663,0.11198725134311889,-0.8937426934231103,-1.3242455369182489
0.3729847494553375,0.631578947368421,0.4140625000000001,0.2933333333333333,0.08803157101356983,0.05485023221129346,-0.6339029692504936,-0.8816649768001181,0.17832280813550377,0.8360097084775788,1.0834309962366653,0.13849620454830586
0.37189542483660115,0.6055045871559633,0.31395902810862325,0.41777777777777775,0.08926685527660984,0.06490590269979143,-0.6158469328598054,-0.7240141931871755,0.14981194065848663,0.42238517556466226,0.37259010461169795,1.1497744455622205
0.3632897603485836,0.5655737704918032,0.03758911211924821,0.28833333333333333,0.08962580834566138,0.05953455228593538,-0.6106001488836269,-0.80822514687472,-0.07542391240995991,-0.21104802306290818,-1.5899296141187347,0.09786448950756862
0.4112200435729845,0.5533980582524272,0.22308041799182196,0.4261111111111111,0.07820498292900661,0.04871789989391769,-0.7775373029499505,-0.9778064520319372,1.179054256578841,-0.4041945949004735,-0.2727444779406742,1.2174939706301169
0.38267973856209125,0.5625,0.23688394276629574,0.16444444444444453,0.0771009510973914,0.05186063411806355,-0.7936748346295528,-0.9285352956539985,0.43206952868096454,-0.2598080644826852,-0.17472480217057235,-0.9088991165018188
0.3115468409586056,0.5478260869565217,0.26332794830371575,0.18,0.07665860119839986,0.05969994859549454,-0.8001406223940245,-0.8056320967306728,-1.429690117568321,-0.49258426221710244,0.013055702533125926,-0.7824893363750802
0.284313725490196,0.656934306569343,0.1538655250566607,0.12444444444444451,0.15536164569316957,0.10349126738158225,0.350254536011298,-0.11908059029779652,-2.142461804493776,1.2382285365088752,-0.7642436765013881,-1.23395283682772
0.351742919389978,0.6097560975609756,0.21680993314231134,0.17277777777777786,0.18530314774867396,0.1373162315389631,0.7879067160654548,0.41122040864507103,-0.37763910766635245,0.4898280194587732,-0.3172715753243059,-0.8411795914339227
0.34945533769063164,0.5950413223140496,0.23130923130923126,0.17277777777777786,0.19543033796736575,0.16851863594180927,0.9359349234953085,0.900405442138685,-0.437511929368089,0.2564036136886794,-0.21431117003393307,-0.8411795914339227
0.3823529411764704,0.4811320754716981,0.19949174078780182,0.34611111111111115,0.18541272526518157,0.14553352902056077,0.7895084005399202,0.5400495492415461,0.42351626843786055,-1.5505691609345331,-0.44024912107786823,0.567386529978315
0.37930283224400857,0.5089285714285714,0.1432720232333011,0.16444444444444453,0.1884748742618225,0.15250104062052874,0.8342675506168342,0.6492847976343455,0.34368583950221077,-1.1096259292273807,-0.8394687824769216,-0.9088991165018188
0.3831154684095859,0.5546218487394958,0.1388808350246448,0.17277777777777786,0.16176299216517437,0.13717630970042413,0.4438224282820818,0.40902674214461593,0.4434738756717737,-0.38478127988631633,-0.8706508791870275,-0.8411795914339227
0.38660130718954216,0.5181818181818182,0.28,0.3711111111111111,0.06619038120523023,0.05944638339214847,-0.9531536306527386,-0.8096074410948509,0.5347086515982283,-0.9628392071351145,0.13144496385529142,0.7705451051820029
0.3567538126361653,0.5702479338842975,0.19077979401667486,0.3111111111111111,0.11535477320262624,0.1139293526406635,-0.23452223738428116,0.04456561533266122,-0.24648911727207007,-0.13690052206093192,-0.5021131892622067,0.28296452469315125
0.3589324618736381,0.5409836065573771,0.13005272407732865,0.28833333333333333,0.11514720202679474,0.11239830761995577,-0.23755628615881022,0.020562198798939637,-0.18946738231803287,-0.6011283544211274,-0.9333398363089525,0.09786448950756862
0.3257080610021785,0.6222222222222222,0.22033898305084745,0.0,0.18168707441503776,0.20233498817047862,0.7350509049318699,1.4305714249917414,-1.0590488403670864,0.6875814810289934,-0.2922115755443291,-2.2452310778416353
0.3583877995642699,0.5813953488372093,0.1915836101882614,0.0,0.17915971273133716,0.15488777055853917,0.6981086917921797,0.6867034705542869,-0.20372281605654144,0.03993389556292484,-0.4964052413427464,-2.2452310778416353
0.32734204793028304,0.6,0.20754716981132076,0.2394444444444444,0.14407760625572497,0.12224491375863615,0.18531677001479122,0.17493531349741512,-1.0162825391515593,0.335064440838601,-0.3830470256728925,-0.29942339089075526
0.349346405228758,0.5952380952380952,0.2361111111111112,0.06166666666666672,0.08390074516312036,0.05976778729862042,-0.6942828705500986,-0.8045685351591879,-0.4403630161157913,0.25952507508351724,-0.18021272713928368,-1.744106592339204
0.3746187363834421,0.6,0.29678638941398877,0.29277777777777775,0.08739181066749581,0.06449454572486393,-0.6432542873524532,-0.7304633652753171,0.2210891093510324,0.335064440838601,0.25064614432135635,0.13398156954377965
0.3767973856209149,0.5689655172413793,0.22623434045689017,0.17277777777777786,0.09240628874652136,0.07137642397747594,-0.5699581227495198,-0.622570659314622,0.2781108443050696,-0.1572438394272905,-0.25034828113725216,-0.8411795914339227
0.4046996576408339,0.5327102803738317,0.19361612767744646,0.31499999999999995,0.27882843426229637,0.2466441840509052,2.1549572219819306,2.1252421045648977,1.0083963498235475,-0.7323703350650164,-0.4819722100306715,0.3145669697248356
0.349346405228758,0.5952380952380952,0.2361111111111112,0.06166666666666672,0.285067416388521,0.2540765945278109,2.2461518495526995,2.2417659442389883,-0.4403630161157913,0.25952507508351724,-0.18021272713928368,-1.744106592339204
0.3566448801742917,0.5813953488372093,0.1266912669126691,0.24444444444444446,0.27990076754457904,0.24801920277025893,2.1706314188831297,2.146799372062528,-0.24934020401977092,0.03993389556292484,-0.9572097497389138,-0.2587916758500171
0.3566448801742917,0.5813953488372093,0.1266912669126691,0.24444444444444446,0.07153084222675406,0.058260416324733014,-0.8750926033792431,-0.828200794738554,-0.24934020401977092,0.03993389556292484,-0.9572097497389138,-0.2587916758500171
0.3724400871459693,0.646551724137931,0.3367722918201916,0.3061111111111111,0.08621512607746509,0.0621944348357776,-0.660453777715643,-0.7665240421318125,0.1640673743969952,1.07352686123744,0.5345884889954436,0.24233280965241358
0.37080610021786475,0.6428571428571429,0.4336882865440464,0.2933333333333333,0.3601569013581106,0.30727050309626064,3.3437279409312963,3.075729366055922,0.12130107318146802,1.014918732634358,1.222794909817498,0.13849620454830586
0.27941176470588236,0.6923076923076923,0.5656670113753877,0.4427777777777778,0.3611913911514675,0.30677454233161083,3.3588489830375714,3.0679537927336105,-2.270760708140356,1.7993659923986909,2.1599839269620507,1.3529330207659094
0.40697167755991265,0.504950495049505,0.2183428869202709,0.3155555555555556,0.0927878841757741,0.062321472626669684,-0.5643803774780377,-0.764532369144367,1.067861873418472,-1.1727312162133723,-0.306385976555793,0.31908160472936276
0.41492374727668807,0.45,0.30136986301369856,0.2644444444444444,0.09263906284095437,0.05909337926916778,-0.566555685233196,-0.8151417688823577,1.2759912060007004,-2.0444255804465445,0.2831936713830812,-0.09626481568706688
0.3839869281045749,0.5,0.215686274509804,0.3383333333333333,0.09699459810563146,0.06185489052109916,-0.5028912271056434,-0.7718473497463176,0.46628256965338627,-1.2512622400181626,-0.32525074416952177,0.5041816399149449
0.3710239651416121,0.6272727272727273,0.43455497382198965,0.2794444444444444,0.08821306774592212,0.05669957140581713,-0.6312500482166912,-0.8526714080951502,0.12700324667687407,0.767698990163174,1.2289493093180637,0.025630329435145694
0.2647058823529411,0.75,0.6241830065359478,0.45999999999999996,0.08779272962512065,0.05781987345478961,-0.637394091845084,-0.8351075374307607,-2.6556574190801037,2.7145544621237474,2.575509596435239,1.4928867059062272
0.4245409274821037,0.5217391304347826,0.1793313069908815,0.48277777777777775,0.07426870349257406,0.055014908436551255,-0.8350735372198125,-0.8790832159932174,1.5277014360120933,-0.9064086137449533,-0.5834095975826142,1.67798674109181
0.44063180827886683,0.49411764705882355,-0.07586206896551727,0.4961111111111111,0.09067305468278568,0.050237073649652186,-0.5952926455510771,-0.9539891508077466,1.9488476784583333,-1.344575574186207,-2.3955534071247326,1.7863379812004438
0.3044662309368191,0.6448598130841121,0.6456156292594274,0.22888888888888897,0.08531184704305188,0.04558125133048588,-0.6736569242336541,-1.0269821986426735,-1.6150107561689382,1.0466876247743453,2.72770396451022,-0.3852014559767559
0.33224400871459686,0.5546218487394958,0.28019520130134196,0.06444444444444448,0.13296954967663122,0.11747131334115929,0.022951329263244943,0.10009576427679344,-0.8879836355049748,-0.38478127988631633,0.13283110026465408,-1.721533417316572
0.33104575163398686,0.5833333333333334,0.4356955380577428,0.32611111111111113,0.12625547297416853,0.11606385518382235,-0.0751877120058427,0.07802991778148534,-0.9193455897296943,0.07067666069580793,1.237048525888475,0.4048596698153643
0.3351851851851851,0.5229357798165137,0.3421653723161261,0.12444444444444451,0.12315431018334493,0.1638269805131717,-0.1205171231219184,0.8268506100056456,-0.811004293317026,-0.8874258453262447,0.5728850842673359,-1.23395283682772
0.4327419856831619,0.47368421052631576,0.40181268882175225,0.3161111111111111,0.09707263762096276,0.10914372287978473,-0.5017505306919566,-0.03046252751936777,1.742347538303359,-1.6687166297173115,0.9964443359774491,0.32359623973388896
0.3839869281045749,0.5,0.215686274509804,0.3383333333333333,0.09774216447618923,0.10851962029960831,-0.4919641182651023,-0.04024708250575227,0.46628256965338627,-1.2512622400181626,-0.32525074416952177,0.5041816399149449
0.3857298474945531,0.5094339622641509,0.25667090216010174,0.24944444444444447,0.0836260341811322,0.07419469814732281,-0.6982982956924,-0.5783863225445693,0.5118999576166143,-1.1016087795599774,-0.03421639030147602,-0.21815996080927944
0.39150326797385576,0.5338983050847458,0.1153512575888985,0.35611111111111104,0.09815532915274046,0.0704128325220733,-0.48592492821114935,-0.6376776527469072,0.6630075552448069,-0.7135243821006152,-1.0377358512460777,0.6486499600597895
0.41753812636165527,0.5,0.28571428571428575,0.3277777777777778,0.08842041090151057,0.06758526789181225,-0.6282193323930704,-0.6820076434906153,1.344417287945541,-1.2512622400181626,0.1720224570770084,0.41840357482894336
0.3870370370370367,0.5172413793103449,0.18985270049099834,0.2394444444444444,0.09739113318650057,0.04718466867425589,-0.4970951103213683,-1.0018441433540617,0.5461129985890346,-0.9777576398704442,-0.5086965372316631,-0.29942339089075526
0.38649237472766856,0.5384615384615384,0.17502787068004458,0.16444444444444453,0.08497208367478758,0.04852772721305724,-0.6786232141194375,-0.9807879411523016,0.5318575648505275,-0.6411365935347922,-0.6139685626859025,-0.9088991165018188
0.38594771241830034,0.5431034482758621,0.1949486977111286,0.16444444444444453,0.10069780599895108,0.06807402559528568,-0.44876177813208595,-0.6743449983156781,0.5176021311120175,-0.5675007396488673,-0.4725095485165614,-0.9088991165018188
0.40838779956426985,0.5346534653465347,0.36170212765957444,0.3161111111111111,0.08656498103252902,0.08483301702514118,-0.6553399800343296,-0.4116008944290801,1.104926001138593,-0.70154507338463,0.7116167818338812,0.32359623973388896
0.4046840958605663,0.5294117647058824,0.20227920227920232,0.4261111111111111,0.14136511433087184,0.12963717349370293,0.14566852517755446,0.29082967789973935,1.0079890517167354,-0.7846955691779378,-0.42045518611757565,1.2174939706301169
0.30991285403050095,0.6101694915254238,0.25140361821584534,0.2511111111111111,0.302277941061709,0.26714945262698964,2.4977165048306356,2.446719589622826,-1.4724564187838496,0.4963857982138661,-0.07161969654683745,-0.20461605579570039
0.38703703703703674,0.5357142857142857,0.22945205479452058,0.2794444444444444,0.29882927389485026,0.27543570485425223,2.4473076542305883,2.5766297888817085,0.5461129985890361,-0.6847169968550328,-0.22749909433544382,0.025630329435145694
0.38594771241830034,0.5431034482758621,0.1949486977111286,0.16444444444444453,0.14166391163162437,0.13231230319802129,0.15003601782459083,0.3327698244702186,0.5176021311120175,-0.5675007396488673,-0.4725095485165614,-0.9088991165018188
0.41328976034858356,0.5,0.3470790378006873,0.3155555555555556,0.12311890862119848,0.09178224723982774,-0.1210345844978371,-0.3026522579254075,1.2332249047851747,-1.2512622400181626,0.6077773241487099,0.31908160472936276
0.2924836601307188,0.6875,0.4444444444444444,0.49611111111111106,0.13938475994498664,0.14748104524413452,0.11672186736941235,0.5705823177025363,-1.9286302984161414,1.7231002865882699,1.2991750465691434,1.7863379812004434
0.43006535947712377,0.5368421052631579,0.24795640326975488,0.4627777777777778,0.22100724756459517,0.16409226119602677,1.3097902572566182,0.8310096273061144,1.6722922639312527,-0.6668260944393548,-0.09609858124087513,1.5154598809288597
0.42359165888577627,0.53125,0.4265232974910395,0.42277777777777775,0.255213576531216,0.18049922309457805,1.8097810197821451,1.088234682857896,1.5028562514964054,-0.7555351522504239,1.171915883239387,1.1904061606029583
0.41209150326797345,0.5060240963855421,0.17920656634746915,0.52,0.3251618981987496,0.2497916529166072,2.832209200311506,2.1745874897028483,1.2018629505604523,-1.1557003917737798,-0.5842953885398083,1.9804672863950794
0.40381263616557717,0.5257731958762887,-0.149511645379414,0.45999999999999996,0.28098715997170787,0.2335979396549778,2.1865111170106943,1.9207057034789132,0.9851803577351199,-0.84241515732312,-2.9185435649752445,1.4928867059062272
0.41809835045129184,0.5274725274725275,0.026149684400360716,0.42333333333333334,0.19808756998612342,0.2650353875785341,0.9747754393706706,2.4135757021138855,1.3590800197908834,-0.8154582068157548,-1.6711616917453431,1.194920795607485
0.38126361655773405,0.5625,0.31818181818181823,0.2933333333333333,0.11499467021120499,0.10403771733742426,-0.23978582966991135,-0.11051345756982082,0.3950054009608434,-0.2598080644826852,0.4025763958367634,0.13849620454830586
0.38126361655773405,0.5625,0.31818181818181823,0.2933333333333333,0.10358982370591416,0.09262339338020878,-0.40648942145935407,-0.28946493756564096,0.3950054009608434,-0.2598080644826852,0.4025763958367634,0.13849620454830586
0.3729847494553375,0.631578947368421,0.41406250000000017,0.2933333333333333,0.09617496606331427,0.08859765498171233,-0.5148717132381491,-0.3525796561584612,0.17832280813550377,0.8360097084775788,1.0834309962366657,0.13849620454830586
0.36971677559912836,0.6545454545454545,0.42201834862385335,0.435,0.15633073722770618,0.17347272389981205,0.36441965778694413,0.9780746387934417,0.09279020570444942,1.2003335394877452,1.139925965117962,1.2897281307025394
0.36862745098039196,0.6782608695652174,0.45988258317025443,0.3061111111111111,0.17154806100281583,0.170150337960022,0.5868498789702646,0.9259869388761025,0.06427933822743082,1.5765374954221552,1.4088022162320775,0.24233280965241358
0.384858387799564,0.575,0.2,0.17277777777777786,0.08730263864524856,0.06984954719340568,-0.6445577065952152,-0.6465087270709614,0.4890912636350003,-0.061517229375590364,-0.436639941248745,-0.8411795914339227
0.3791938997821348,0.5945945945945946,0.365079365079365,0.395,0.08671220374566216,0.0744135600152517,-0.6531880391852445,-0.5749550501076445,0.3408347527545056,0.24931705268418217,0.7355987518230753,0.9646744103766384
0.36274509803921523,0.559322033898305,0.054562558795860805,0.33277777777777773,0.12294049044702302,0.11168114757264078,-0.12364250653008597,0.009318707520617952,-0.0896793461484743,-0.31022098866245595,-1.4694001285615859,0.45903528986968056
0.3572984749455335,0.55,0.2,0.3111111111111111,0.12154442042553187,0.11465338461148561,-0.14404873355507677,0.055916843248441664,-0.23223368353356005,-0.45809889958977995,-0.436639941248745,0.28296452469315125
0.3873638344226576,0.5433070866141733,0.09938793354707076,0.14444444444444454,0.11575419649480717,0.1138545357163906,-0.2286839038810608,0.04339265061065444,0.55466625883214,-0.564270370355784,-1.1510923940391613,-1.0714259766647694
0.38823529411764673,0.5365853658536586,0.11792014856081705,0.0,0.07733644748659967,0.08373696791122005,-0.7902326055810295,-0.4287845324456185,0.5774749528137555,-0.6708988201925168,-1.0194939989460154,-2.2452310778416353
0.3904139433551195,0.5409836065573771,0.12883845126835783,0.17277777777777775,0.08838201633793641,0.08979779568434879,-0.6287805421954146,-0.33376409110659905,0.6344966877677912,-0.6011283544211274,-0.9419624619771351,-0.8411795914339236
0.38376906318082765,0.55,0.18279569892473124,0.18444444444444447,0.07628024174692552,0.08645357217646965,-0.8056710676761242,-0.3861941560333507,0.46058039615798313,-0.45809889958977995,-0.5588087380453116,-0.7463722563388687
0.38267973856209125,0.559322033898305,0.20299727520435967,0.16444444444444453,0.06360903227998599,0.048656605216082435,-0.9908849703336718,-0.9787674176883878,0.43206952868096454,-0.31022098866245595,-0.41535610624825325,-0.9088991165018188
0.2777777777777776,0.6766917293233082,0.26955027212832994,0.12444444444444451,0.05601077602792162,0.03658913253337824,-1.10194798270899,-1.1679588323068542,-2.3135270093558877,1.5516458051046904,0.057240805526032584,-1.23395283682772
0.2990196078431371,0.7622950819672131,0.575805184603299,0.3844444444444445,0.07161301119841602,0.042708524129798,-0.8738915470824011,-1.0720202391008098,-1.7575650935540328,2.909594627802857,2.231975716663379,0.8788963452906369
0.2766884531590412,0.75,0.3886156008432888,0.3661111111111111,0.07286978531492688,0.06403013094947149,-0.8555213954812226,-0.7377443669097475,-2.342037876832906,2.7145544621237474,0.902731005078761,0.7299133901412652
0.4067538126361652,0.6545454545454545,0.2627118644067796,0.405,0.0994750292291666,0.06773016812706995,-0.4666349936449121,-0.679735926685634,1.0621596999230645,1.2003335394877452,0.008680853006537375,1.0459378404581137
0.3887799564270149,0.5217391304347826,0.10796460176991152,0.16444444444444453,0.10310303939086955,0.06662070215679808,-0.41360470299401164,-0.6971299114830992,0.5917303865522641,-0.9064086137449533,-1.0901889471206452,-0.9088991165018188
0.37897603485838766,0.5,0.2973856209150326,0.3383333333333333,0.08973275768150843,0.061065832827944214,-0.6090368802840076,-0.7842180378853121,0.33513257925910533,-1.2512622400181626,0.2549013239514294,0.5041816399149449
0.38376906318082765,0.55,0.18279569892473124,0.18444444444444447,0.10148572057325146,0.08889877541185776,-0.4372449033106502,-0.3478587504934842,0.46058039615798313,-0.45809889958977995,-0.5588087380453116,-0.7463722563388687
0.38376906318082765,0.55,0.18279569892473124,0.18444444444444447,0.08715863167216746,0.08727160270352252,-0.6466626432679016,-0.3733692376197346,0.46058039615798313,-0.45809889958977995,-0.5588087380453116,-0.7463722563388687
0.3851851851851849,0.5217391304347826,0.20421052631578948,0.3061111111111111,0.0688147500040161,0.05268734158348442,-0.91479347343933,-0.9155743419422249,0.4976445238781057,-0.9064086137449533,-0.4067407357169536,0.24233280965241358
0.38267973856209125,0.5625,0.23688394276629574,0.16444444444444453,0.0601680827608274,0.04546294817821975,-1.0411810127875343,-1.0288369317188986,0.43206952868096454,-0.2598080644826852,-0.17472480217057235,-0.9088991165018188
0.38267973856209125,0.5625,0.23688394276629574,0.16444444444444453,0.0726102150795565,0.05411569159394365,-0.8593155097236018,-0.8931809571669359,0.43206952868096454,-0.2598080644826852,-0.17472480217057235,-0.9088991165018188
0.3791938997821348,0.5945945945945946,0.365079365079365,0.395,0.07715833311619587,0.051230081333715455,-0.7928360869415066,-0.9384209756467453,0.3408347527545056,0.24931705268418217,0.7355987518230753,0.9646744103766384
0.3710239651416121,0.6272727272727273,0.43455497382198965,0.2794444444444444,0.10915138417945773,0.1429210141306626,-0.32519660384328175,0.4990910651639273,0.12700324667687407,0.767698990163174,1.2289493093180637,0.025630329435145694
0.37189542483660115,0.6055045871559633,0.31395902810862325,0.41777777777777775,0.19575882790048094,0.15886508812012637,0.940736430617002,0.7490590569847448,0.14981194065848663,0.42238517556466226,0.37259010461169795,1.1497744455622205
0.3566448801742917,0.576,0.2238193018480492,0.10611111111111118,0.2529071011271473,0.19080815554075017,1.7760674810638566,1.2498560566102377,-0.24934020401977092,-0.04565396256702271,-0.26749761837382713,-1.3829357919770913
0.35446623093681895,0.5478260869565217,0.26074498567335247,0.28833333333333333,0.25120479195999046,0.1890345903207914,1.7511849846296001,1.2220504570696618,-0.30636193897380665,-0.49258426221710244,-0.005286073476339048,0.09786448950756862
0.35642701525054443,0.5575221238938053,0.25487876995860426,0.3383333333333333,0.23627739222890728,0.17514212497579892,1.5329925565163496,1.0042471737919438,-0.25504237751517406,-0.33877344129524567,-0.04694243094674586,0.5041816399149449
0.37418300653594744,0.6,0.20183486238532108,0.3866666666666667,0.1637884202038775,0.19154440969100156,0.4734279235253732,1.2613989014019578,0.20968476236022177,0.335064440838601,-0.4236104709481939,0.8969548853087426
0.3812636165577339,0.5277777777777778,0.17525773195876287,0.36611111111111116,0.13194517179846213,0.125086892975834,0.007978092090678535,0.21949129324192074,0.395005400960839,-0.8106159397801724,-0.6123363036520554,0.7299133901412657
0.3791938997821349,0.5357142857142857,0.20111287758346583,0.22666666666666663,0.19218108072561624,0.14897936159040337,0.8884408294190561,0.5940726206474818,0.3408347527545085,-0.6847169968550328,-0.42873732929380015,-0.40325999599486256
0.3815904139433549,0.5357142857142857,0.22496025437201908,0.22666666666666663,0.21238388134790412,0.1758456677558836,1.1837433068683565,1.0152771762877937,0.4035586612039474,-0.6847169968550328,-0.25939564454498176,-0.40325999599486256
0.379738562091503,0.5833333333333334,0.3300653594771242,0.39944444444444444,0.20951749686969856,0.1817549661001129,1.141845628741369,1.1079219696544835,0.35509018649301416,0.07067666069580793,0.4869621511998106,1.0007914904128494
0.26960784313725483,0.6666666666666666,0.4281045751633988,0.41833333333333333,0.135674614317888,0.16445368502658358,0.062491010179680534,0.8366759575790532,-2.527358515433522,1.3926155614097766,1.1831446329449538,1.1542890805667472
0.36721132897603476,0.7027027027027027,0.4805194805194805,0.2794444444444444,0.11234749976323977,0.10968058903591979,-0.27847927649095805,-0.022045647679602556,0.027215210507309677,1.9642648157725757,1.555346089635538,0.025630329435145694
0.38267973856209125,0.559322033898305,0.20299727520435967,0.16444444444444453,0.1136256569336404,0.10890547044409044,-0.259796570758937,-0.034197801385775876,0.43206952868096454,-0.31022098866245595,-0.41535610624825325,-0.9088991165018188
0.3566448801742917,0.5813953488372093,0.1266912669126691,0.24444444444444446,0.07387064001733094,0.04516639838895618,-0.8408919944039956,-1.0334861797935178,-0.24934020401977092,0.03993389556292484,-0.9572097497389138,-0.2587916758500171
