Efficiency,Clustering,Modularity,Assortativity,Vagal_SD1,Sympathetic_SD2,Vagal_SD1_zscore,Sympathetic_SD2_zscore,Efficiency_zscore,Clustering_zscore,Modularity_zscore,Assortativity_zscore
0.3208061002178648,0.7674418604651163,0.32614555256064687,0.35611111111111104,0.31598284171381075,0.23856638678663034,-0.06895585459831724,-0.2288690561799321,-0.14626442365404466,1.2776492052409432,-0.15334620063503718,0.3433393432554019
0.3208061002178649,0.7086614173228346,0.2416927009372338,0.35611111111111104,0.21212692144186346,0.20633273822319959,-0.3738792980877386,-0.3430006837704547,-0.14626442365404355,0.4064934188539505,-0.5595542915227564,0.3433393432554019
0.30610021786492375,0.7265625,0.40308087291399225,0.34277777777777774,0.16279612703487317,0.08657847068566786,-0.5187156796946831,-0.7670218564922888,-0.4404651185169412,0.6717964843489964,0.2167034661532837,0.23412321341015158
0.3044662309368191,0.648,0.2353823088455773,0.34277777777777774,0.16259323897250422,0.07523916507958162,-0.5193113638546082,-0.8071716211713394,-0.4731540846128198,-0.49253935269742394,-0.5899065209031804,0.23412321341015158
0.3044662309368191,0.6818181818181818,0.24670433145009424,0.305,0.15608715472386464,0.07199033109805875,-0.5384133814144423,-0.8186749640012068,-0.4731540846128198,0.008663142572720084,-0.5354489496221484,-0.0753224878180579
0.30718954248366015,0.639344262295082,0.27090084251458196,0.34277777777777774,0.13880632786466704,0.08504457470970946,-0.5891502986595377,-0.7724530146792433,-0.41867247445302247,-0.6208217470447267,-0.4190666324272574,0.23412321341015158
0.23311546840958605,0.8035714285714286,0.7005134055904166,0.40833333333333327,0.1845515592133489,0.09998030661372731,-0.4548412151760414,-0.7195691660479973,-1.9005722707994757,1.8131076099911585,1.6473182878426724,0.771102518482633
0.30686274509803935,0.7058823529411765,0.5639534883720929,0.45499999999999996,0.1911607561514204,0.11671492650755373,-0.4354364563160802,-0.6603158859908959,-0.4252102676721958,0.36530628436836554,0.9904814587869004,1.1533589729410099
0.3267973856209149,0.6545454545454545,0.33753943217665605,0.31777777777777777,0.21045884506822596,0.19457179220183587,-0.3787768098571306,-0.3846433761507818,-0.02640488130249339,-0.39553241812900913,-0.09854300574397826,0.02934296995030715
0.38716153127917846,0.6226415094339622,0.297971918876755,0.41277777777777774,0.18920798680852616,0.17873012634743474,-0.44116983339094223,-0.44073491987255686,1.1812189233252193,-0.8683649608366936,-0.28885800079467683,0.8075078950977168
0.32527233115468396,0.6756756756756757,0.3939393939393939,0.4094444444444444,0.1938420669832773,0.21537421674506227,-0.4275640641618879,-0.31098697432349937,-0.056914582991979816,-0.08237189362136275,0.17273404829726954,0.780203862636404
0.30392156862745096,0.6982758620689655,0.29835651074589115,0.3933333333333333,0.1773766037678278,0.13336983865425403,-0.47590705442336284,-0.6013448319713829,-0.4840504066447786,0.2525742567892821,-0.2870081600145294,0.6482343724067265
0.30119825708061004,0.6782608695652174,0.3628318584070797,0.3933333333333333,0.19473327196628046,0.21103143283315642,-0.42494746520863924,-0.32636373178750133,-0.5385320168045737,-0.0440580175188096,0.023110532005013312,0.6482343724067265
0.3066448801742919,0.7699115044247787,0.5452905088415734,0.44833333333333325,0.21191081503736434,0.17217426453636286,-0.37451379161345616,-0.46394765600708976,-0.4295687964849824,1.3142505731579543,0.9007147648311548,1.0987509080183844
0.2952069716775598,0.7560975609756098,0.5339412360688957,0.36611111111111105,0.2154858314915939,0.1850099949279806,-0.3640174585695568,-0.41849940964969556,-0.6583915591561272,1.1095209705001967,0.8461261235084111,0.42525144063933984
0.3050108932461873,0.6818181818181818,0.32792207792207784,0.44833333333333325,0.19573210639497562,0.17856910515056038,-0.42201486365182855,-0.44130505735605274,-0.46225776258086104,0.008663142572720084,-0.14480132664193182,1.0987509080183844
0.3567538126361655,0.5714285714285714,0.2560386473429952,0.2561111111111112,0.39609658956920635,0.4619729191185829,0.16626000794417584,0.5621599549859891,0.5728928304552641,-1.6273665078866626,-0.49055200930915827,-0.4757816305839758
0.4398070339246811,0.6509433962264151,0.49236894492368927,0.29944444444444435,0.5089449389892308,0.6579612322204293,0.4975854365489991,1.2561076202345274,2.234426278585734,-0.4489167374669739,0.6461683873833577,-0.12082920858691303
0.435574229691877,0.6451612903225806,0.4323144104803495,0.49833333333333335,0.4989589449587413,0.6837879808389441,0.46826632138957064,1.347553949972902,2.1497462902230815,-0.5346104605210025,0.3573132769110805,1.5083113949380746
0.31056644880174294,0.6382978723404256,0.14242728184553666,0.5044444444444444,0.20371513463067617,0.14423950329001922,-0.39857650353977053,-0.5628579534598867,-0.35111527785487523,-0.6363297734406774,-1.0370090559895724,1.5583687877838135
0.30119825708060993,0.6944444444444444,0.4117647058823529,0.45499999999999996,0.1881698671892786,0.12741626736164502,-0.44421777719834393,-0.6224250016662454,-0.538532016804576,0.1957907169716695,0.25847166158847135,1.1533589729410099
0.30446623093681907,0.6605504587155964,0.40547341931424985,0.43777777777777777,0.10854348520214938,0.07037068344310213,-0.6780027220001645,-0.8244097483406094,-0.47315408461282094,-0.3065352304515634,0.22821132748569475,1.0122881385575617
0.30392156862745096,0.6666666666666666,0.3313667649950836,0.3933333333333333,0.16901523169823168,0.15707228730813141,-0.5004562409991635,-0.517420139505235,-0.4840504066447786,-0.21588994670601855,-0.1282327948193384,0.6482343724067265
0.3311546840958604,0.6428571428571429,0.39499304589707934,0.3933333333333333,0.2067244188565117,0.18409805237586774,-0.38974117372730127,-0.42172837975951355,0.06076569495317925,-0.5687590870011784,0.1778019878868055,0.6482343724067265
0.403812636165577,0.6534653465346535,0.32686476652516677,0.45111111111111113,0.1584101172867095,0.1307254367148101,-0.531593108271564,-0.6107080257394839,1.5143350540165343,-0.411540163107295,-0.149886867695397,1.1215042684028125
0.32919389978213515,0.6756756756756757,0.2547834843907351,0.35611111111111104,0.15411083503067535,0.17623826276216775,-0.544215902875956,-0.4495580118709827,0.021538935638130672,-0.08237189362136275,-0.4965891926225659,0.3433393432554019
0.2739651416122005,0.6699029126213593,-0.04757747708424272,0.48,0.1893310638785872,0.17040011762999285,-0.4408084761960964,-0.4702294851835244,-1.0833481184025338,-0.16792715093774316,-1.9509091659421625,1.3581392164008548
0.2309368191721133,0.782608695652174,0.5572998430141287,0.4244444444444444,0.19741041252091968,0.18196035978709083,-0.41708731708720115,-0.42929743710544804,-1.944157558927312,1.502429345166071,0.9584782223496683,0.9030720087123109
0.332788671023965,0.6756756756756757,0.4428152492668622,0.35777777777777775,0.14593542975646154,0.07577218856907111,-0.5682190865327688,-0.8052843126874828,0.09345466104905677,-0.08237189362136275,0.40782105248282324,0.3569913594860585
0.3387799564270152,0.5945945945945946,0.26131117266851334,0.18,0.18046050610229183,0.10495192481368683,-0.4668526440753777,-0.7019658570150948,0.21331420340061025,-1.2840343713832618,-0.46519179463948435,-1.0992237051172813
0.37096949891067527,0.7722772277227723,0.6555494805904869,0.49277777777777776,0.17343941915982777,0.0978559818269316,-0.487466721750765,-0.72709089120954,0.8572868354893984,1.3493117845042015,1.4310471995141822,1.46280467416922
0.42854030501089313,0.6509433962264151,0.4283121597096186,0.4261111111111111,0.17686703505628065,0.11042727288604948,-0.4774031602381547,-0.6825789611787871,2.009028074267487,-0.4489167374669739,0.33806293055117387,0.9167240249429676
0.3905228758169933,0.75,0.41847206385404806,0.4527777777777778,0.14576254443563874,0.09209835716071932,-0.5687266819323957,-0.7474772608417901,1.248464796436733,1.0191520443270456,0.29073324925790966,1.1351562846334686
0.4157952069716774,0.5538461538461539,0.1898395721925134,0.11833333333333332,0.18255886295661028,0.17434838847783832,-0.4606918186162898,-0.45624960396883474,1.7540541387196402,-1.8879467961046268,-0.8089616238869911,-1.604348305651565
0.40740740740740733,0.5887850467289719,0.5117901029558286,0.26499999999999996,0.18747260826147266,0.1815430740314508,-0.4462649459366654,-0.4307749460001615,1.5862507794274705,-1.3701347981387884,0.7395818290305657,-0.4029708773538097
0.3387799564270152,0.552,0.13988439306358383,0.12666666666666673,0.22790514065319387,0.1842164805537168,-0.3275540725112689,-0.4213090539526972,0.21331420340061025,-1.915307726367513,-1.0492400461527334,-1.5360882244982828
0.3137254901960784,0.6101694915254238,0.21563745019920322,0.23777777777777787,0.2263097998061092,0.18506435907551858,-0.3322380310507397,-0.41830691922687324,-0.2879166100695124,-1.05320655079623,-0.6848769236949783,-0.6259538091211951
0.3115468409586057,0.6293706293706294,-0.09188946304201302,0.06444444444444448,0.20760892030166087,0.22103438446511087,-0.3871442565200777,-0.29094567639058777,-0.33150189819734877,-0.7686360126229136,-2.1640445056416824,-2.0457634971094523
0.30610021786492375,0.6214285714285714,0.08285714285714287,0.06444444444444448,0.16069192761108203,0.14385873615370318,-0.5248936590762222,-0.5642061586720647,-0.4404651185169412,-0.8863413132668237,-1.3235342823998442,-2.0457634971094523
0.32810457516339864,0.6377952755905512,0.28239914316315606,0.1627777777777778,0.15281158180233906,0.15006373831037273,-0.5480305411489758,-0.5422357325209637,-0.0002537084257902651,-0.6437785105284971,-0.36376118488905446,-1.2402945395007297
0.33877995642701514,0.6764705882352942,0.4483568075117371,0.44277777777777777,0.1613335628558288,0.08283979628739285,-0.5230098027897432,-0.7802596068904936,0.21331420340060914,-0.0705908889374217,0.43447528323907253,1.0532441872495306
0.3918456271397447,0.6637168141592921,0.4261999278238902,0.3894444444444444,0.21534104378106544,0.18694151822678368,-0.3644425587193959,-0.4116603483691333,1.2749272928000641,-0.2596082472735596,0.32790334842551794,0.6163796678685285
0.2844226579520698,0.7105263157894737,0.42460317460317476,0.4061111111111111,0.232326973276422,0.2249913966035954,-0.31457146712413264,-0.2769348443598303,-0.8741387353889166,0.4341321538376995,0.32022315687558783,0.7528998301750917
0.2690631808278867,0.7297297297297297,0.1747052518756699,0.4394444444444444,0.22138898986958755,0.22674109583294258,-0.34668564565636023,-0.27073957855098757,-1.1814150166901676,0.7187364248865704,-0.8817558900913057,1.0259401547882179
0.27886710239651413,0.6448598130841121,-0.4720581553839163,0.49777777777777776,0.189956756489306,0.1939717751386385,-0.4389714278609925,-0.3867678928299918,-0.9852812201149024,-0.5390785051071941,-3.9926103357228167,1.503760722861189
0.37276688453159024,0.6756756756756757,-0.37870855148342075,0.46166666666666667,0.1687640191712646,0.17237451162628353,-0.5011938069325249,-0.4632386290333689,0.8932446981948626,-0.08237189362136275,-3.543609933052783,1.2079670378636356
0.38496732026143765,0.5943396226415094,-0.030997304582210266,0.3994444444444445,0.19274380194251603,0.15329783526016896,-0.43078859635240796,-0.5307845699900007,1.1373223117107474,-1.287813184206413,-1.8711605240766167,0.698291765252467
0.4025054466230934,0.40384615384615385,0.1994917407878018,0.22166666666666668,0.18099322621567027,0.17441458380326913,-0.46528856519607953,-0.4560152221794001,1.4881838811398334,-4.111022379964141,-0.7625358501842647,-0.7579232993508734
0.40087145969498883,0.4528301886792453,0.1711590296495957,0.27166666666666667,0.2016882297744767,0.25551553417642164,-0.40452754423884096,-0.16885618565235663,1.455494915043956,-3.3850543010550114,-0.8988127938266658,-0.3483628124311841
0.3929193899782133,0.5504587155963303,-0.0005467468562055829,0.3466666666666667,0.23025989866737806,0.4219121220125175,-0.32064044716964935,0.4203142694970641,1.2964086133773527,-1.9381503378713907,-1.7246969922647732,0.2659779179483501
0.32647058823529407,0.6774193548387096,0.22362309223623095,0.3227777777777777,0.3920030472573306,0.7380619167240688,0.1542412706922374,1.5397249549437915,-0.032942674521667784,-0.05652968979852662,-0.6464669429303448,0.07029901864227567
0.3565359477124182,0.6756756756756757,0.43521594684385373,0.3844444444444444,0.3610703143688259,0.7180345798661358,0.06342203377051664,1.4688129529282097,0.5685343016424796,-0.08237189362136275,0.3712693189416801,0.5754236191765595
0.3300653594771241,0.6428571428571429,0.16666666666666666,0.1627777777777778,0.338446011845708,0.4039356963786719,-0.0030034546737751256,0.3566640528046096,0.038973050889262756,-0.5687590870011784,-0.9204205211655536,-1.2402945395007297
0.37309368191721115,0.5504587155963303,0.41736899963356544,0.12444444444444451,0.7031806015824386,0.7493142387241347,1.0678659456551154,1.5795667315119317,0.8997824914140381,-1.9381503378713907,0.28542764260857095,-1.5542909128058244
0.3006535947712418,0.6617647058823529,0.20548819400127638,0.23777777777777775,0.8798194041039846,0.8793606025110116,1.5864816565137894,2.04002975145266,-0.5494283388365336,-0.2885394755903162,-0.7336936291683938,-0.625953809121196
0.2952069716775598,0.7846153846153846,0.5593750000000002,0.3261111111111112,1.4808815341790746,0.9706592583845194,3.3512143166613155,2.363296420168906,-0.6583915591561272,1.5321694867561642,0.9684594786520839,0.09760305110358938
0.3082788671023965,0.8181818181818182,0.49339207048458156,0.27777777777777785,1.4749946464829355,0.8902021242926402,3.3339302748556885,2.078416982859631,-0.3968798303891049,2.029640946081371,0.6510894986642616,-0.29830541958544377
0.3190631808278867,0.7674418604651163,0.5625546806649168,0.3027777777777778,0.8746136493586932,0.3631144679858323,1.5711974371959194,0.2121258623000173,-0.18113265415631216,1.2776492052409432,0.983753361424543,-0.09352517612559932
0.3685937337898123,0.8017241379310345,0.8181169757489299,0.3694444444444444,2.292740784677555,1.4891038481073178,5.734852318640534,4.198984512508952,0.8097581165309518,1.7857298318648092,2.2129773602999228,0.45255547310065264
0.2990196078431372,0.7338129496402878,0.5304525348758083,0.11777777777777775,1.7163312876023151,1.565628331110965,4.042500373292043,4.469939374430422,-0.5821173049324123,0.7792518014645079,0.8293458890452704,-1.6088989777284506
0.3071895424836601,0.7304347826086957,0.7324185248713553,0.32222222222222224,0.23519359361108122,0.3238132262218606,-0.30615500187754624,0.07296958031648934,-0.4186724744530236,0.7291856638236307,1.8007780863400162,0.06574834656539089
0.3751633986928103,0.7009345794392523,0.6397032850582834,0.4072222222222222,0.22012387935335428,0.2685070458774148,-0.35040004011740206,-0.12285635499781983,0.9411885151354833,0.29197778792440016,1.354828898873812,0.7620011743288625
0.4035947712418299,0.6116504854368932,0.4952993567540823,0.33111111111111113,0.6293593223291822,0.6766440618284532,0.8511249200712587,1.3222590441716635,1.5099765252037545,-1.031257474766682,0.6602633169476868,0.1385590997955579
0.33769063180827874,0.6446280991735537,0.2669890557393739,0.2316666666666667,1.3650891559597524,1.584890613542494,3.0112451497230084,4.538142502000438,0.19152155933669043,-0.5425126220205477,-0.43788185781482214,-0.6760112019669354
0.31045751633986923,0.6101694915254238,0.167158889545186,0.3577777777777778,1.367498960058734,1.1489175706155415,3.0183203916742833,2.9944663997767225,-0.35329454226126855,-1.05320655079623,-0.9180529881346243,0.3569913594860589
0.3126361655773421,0.6160714285714286,0.25122083559414005,0.4,0.1582771679684458,0.23476677532038653,-0.5319834506211228,-0.24232257013757952,-0.30970925413343003,-0.9657368698332347,-0.5137251061926781,0.7028424373293521
0.2965141612200435,0.7433628318584071,0.5224797542585867,0.23777777777777787,0.1340216670951998,0.09182868280191407,-0.6031981760837077,-0.7484321131424629,-0.6322403862794252,0.9207858680500766,0.7909977701678924,-0.6259538091211951
0.23420479302832242,0.7864077669902912,0.5686408764121879,0.5044444444444445,0.14088949835807743,0.07909835760434443,-0.5830340607160198,-0.793507144958862,-1.8787796267355574,1.5587334967201314,1.0130272332683512,1.5583687877838144
0.2407407407407407,0.8130841121495327,0.5782897305739948,0.49777777777777776,0.14868811081211236,0.08986048566153113,-0.5601371497099157,-0.7554010277103834,-1.7480237623520474,1.9540903739875888,1.0594370649434137,1.503760722861189
0.21895424836601307,0.8205128205128205,0.5673549655850539,0.4244444444444444,0.1535502078693382,0.08312921332818707,-0.5458619175095079,-0.7792348504825034,-2.183876643630415,2.064187575201176,1.0068421563632972,0.9030720087123109
0.2946623093681917,0.732824427480916,0.43312337902927006,0.3044444444444444,0.1826241851934681,0.08430281774733339,-0.4605000309806215,-0.7750793983858841,-0.6692878811880849,0.7646014049538188,0.36120431864061897,-0.0798731598949436
0.30065359477124187,0.7267080745341615,-0.22940940136601046,0.0,0.20704288696192774,0.1581977820532145,-0.3888061438215363,-0.5134350322392011,-0.5494283388365325,0.6739539722991713,-2.825498921114625,-2.5736414580281632
0.3028322440087146,0.7605633802816901,0.4145927601809955,0.17944444444444452,0.1958515975827909,0.165897248945445,-0.42166403469224817,-0.48617306447714764,-0.5058430507086963,1.1757066629087014,0.27207426369717186,-1.1037743771941662
0.30119825708061004,0.7551020408163265,0.2723697148475909,0.06444444444444448,0.1488347691772921,0.18141831102120293,-0.5597065572736826,-0.4312167019309139,-0.5385320168045737,1.0947668601045795,-0.4120015326149978,-2.0457634971094523
0.31263616557734203,0.6766917293233082,0.08449100432703252,0.18,0.13755187324345736,0.08768612007579935,-0.5928334071602266,-0.7630999353530612,-0.30970925413343114,-0.06731346658174023,-1.3156756046204563,-1.0992237051172813
0.31535947712418294,0.6756756756756757,0.4959908361970218,0.23111111111111118,0.19478498097198316,0.12530514051948136,-0.42479564634230027,-0.6298999960675783,-0.255227643973636,-0.08237189362136275,0.6635892501637378,-0.6805618740438204
0.41274509803921544,0.5779816513761468,0.3644566496665359,0.22166666666666668,0.18938642931635266,0.16247549615695622,-0.4406459219585572,-0.498288671377624,1.6930347353406674,-1.5302465610164346,0.030925583159683603,-0.7579232993508734
0.30718954248366015,0.6183206106870229,0.3539423410906566,0.06444444444444448,0.1963623287473366,0.1723109326902243,-0.4201645158879002,-0.46346374681482744,-0.41867247445302247,-0.9324028575343598,-0.019646980483960744,-2.0457634971094523
0.30283224400871456,0.6716417910447762,0.4543509272467902,0.11777777777777775,0.16086954357890787,0.14233952907411315,-0.5243721743848695,-0.5695853069958869,-0.5058430507086974,-0.14215609649508806,0.4633062805035071,-1.6088989777284506
0.31786492374727665,0.7007299270072993,0.3492131008081668,0.16444444444444453,0.20376865231377345,0.2024290555531621,-0.39841937435373215,-0.3568226889291805,-0.20510456262662308,0.28894473576005225,-0.042394059233482696,-1.2266425232700728
0.3234204793028322,0.7086614173228346,0.5608711174580507,0.28722222222222216,0.23497022860550243,0.26006634033490267,-0.30681080682807554,-0.15274287124755592,-0.09396207790063951,0.4064934188539505,0.9756556242492567,-0.2209439942783924
0.32222222222222213,0.6982758620689655,0.6579129232895645,0.2733333333333334,0.3242154453874611,0.2873749426906578,-0.044784735085054456,-0.05604965242216029,-0.11793398637095044,0.2525742567892821,1.4424150755332874,-0.33471079620052746
0.3616557734204793,0.639344262295082,0.4566761363636364,0.2222222222222222,0.28951669928058793,0.16506559529414372,-0.1466610760771513,-0.4891177508233995,0.6709597287428978,-0.6208217470447267,0.47449025757607,-0.7533726272739881
