Efficiency,Clustering,Modularity,Assortativity,Vagal_SD1,Sympathetic_SD2,Vagal_SD1_zscore,Sympathetic_SD2_zscore,Efficiency_zscore,Clustering_zscore,Modularity_zscore,Assortativity_zscore
0.2766884531590414,0.6375,-0.39211136890951276,0.0,0.5297259241481643,0.6011557157416388,0.5201031359679668,1.3607003951309455,-0.7850153716195025,0.44552694455335545,-2.615930084421439,-1.6332700597301824
0.24836601307189543,0.7115384615384616,-0.036269430051813434,0.06444444444444448,0.5782227557140983,0.4263501362706537,0.7486048067513316,0.33770675438961656,-1.1553635321476527,1.0998277713275377,-0.4652670599354487,-1.1054363089276018
0.25381263616557737,0.7248322147651006,0.15809947207557656,0.12444444444444451,0.5287261971962071,0.39814911821692406,0.5153927400209898,0.17266933270831725,-1.084142732046085,1.2173087879016515,0.7094736472932189,-0.6140048857665786
0.28322440087145967,0.673469387755102,0.08496732026143794,0.12444444444444451,0.5522796485112564,0.5540566403903514,0.626369123517019,1.085068148637571,-0.699550411497622,0.763399569911711,0.2674723044704409,-0.6140048857665786
0.2766884531590414,0.6575342465753424,0.04817861339600471,0.06444444444444448,0.5541587208426862,0.5080789920041869,0.6352227156670701,0.815998694117705,-0.7850153716195025,0.6225757895139551,0.04512608010990775,-1.1054363089276018
0.24836601307189543,0.7453416149068323,-0.026156941649899415,0.06444444444444448,0.5706441467935254,0.5143389596909648,0.7128968080089754,0.8526331491173686,-1.1553635321476527,1.398556712163374,-0.40414847745088905,-1.1054363089276018
0.2832244008714598,0.7152317880794702,0.0939840541193525,0.12444444444444451,0.5030793495081569,0.39887838353538513,0.39455293754691506,0.1769371243054539,-0.6995504114976205,1.1324668424145785,0.3219682870746796,-0.6140048857665786
0.28431372549019607,0.7,0.03472222222222218,0.12444444444444451,0.6040993987376759,0.4317888131745283,0.8705273318778102,0.36953486824929976,-0.6853062514773083,0.9978588113107816,-0.03620262171027553,-0.6140048857665786
0.26143790849673204,0.6940298507462687,0.30023923444976075,0.31777777777777777,0.5248711967906851,0.4727247562976883,0.4972292022167782,0.609099358235687,-0.9844336119038909,0.9450987523966398,1.568548134771295,0.9694963666411612
0.28104575163398693,0.6617647058823529,0.10179640718562873,0.3127777777777778,0.5190807600261147,0.5336042501085476,0.4699465028620607,0.965377088091544,-0.7280387315382486,0.6599616692944741,0.3691851466944476,0.9285437480444096
0.30174291938997805,0.6641221374045801,0.316888045540797,0.17944444444444452,0.5255741475783398,0.43802065382248745,0.5005412831150777,0.4060047187670501,-0.4573996911522948,0.6807950221492671,1.6691714129888262,-0.1635260812023076
0.27668845315904134,0.6730769230769231,-0.1015736766809728,0.06444444444444448,0.6376838395107841,0.4140624721867707,1.028766552486415,0.2657971376861956,-0.7850153716195032,0.7599312379383527,-0.8599575481283304,-1.1054363089276018
0.28322440087145967,0.668918918918919,-0.0008722197993894232,0.12444444444444451,0.642516303154353,0.5051535114657137,1.0515355866872187,0.7988782566807103,-0.699550411497622,0.7231856667611435,-0.25133086257708165,-0.6140048857665786
0.2919389978213508,0.6428571428571429,0.08453608247422675,0.18,0.4872298949098481,0.39094762842269926,0.3198753402734754,0.1305249212676151,-0.5855971313351134,0.4928696759897071,0.2648659586116771,-0.1589757902471136
0.30392156862745096,0.6141732283464567,0.17261758187638507,0.23111111111111118,0.42376789420951355,0.4726938743619314,0.02086254452894512,0.6089186316021967,-0.428911371111666,0.23938103522814344,0.7972192402782908,0.2596509776307954
0.31644880174291934,0.5897435897435898,0.0930787589498807,0.32000000000000006,0.49691243512104905,0.42754381514794026,0.36549639518050697,0.3446923775273155,-0.26510353087806143,0.02348874892845091,0.316496799218361,0.9876975304619404
0.26143790849673204,0.7279411764705882,0.27017744705208924,0.23111111111111118,0.46862670962437974,0.500144976173157,0.23222303841448166,0.7695674087705925,-0.9844336119038909,1.2447836458611603,1.3868585486205585,0.2596509776307954
0.24836601307189543,0.7682926829268293,-0.0759829968119022,0.06444444444444448,0.4443355755513351,0.45833164358598966,0.11777092800460606,0.5248682780888153,-1.1553635321476527,1.60138241206036,-0.7052907622442828,-1.1054363089276018
0.24836601307189543,0.7169811320754716,-0.023622047244094516,0.06444444444444448,0.306750102062851,0.456811494114539,-0.530488134546659,0.5159720904100435,-1.1553635321476527,1.1479263373731765,-0.3888279008852327,-1.1054363089276018
0.30718954248366004,0.718562874251497,-0.34142446502714785,0.0,0.2663658989073009,0.40187721503639223,-0.7207656763228115,0.19448682474676188,-0.38617889105072645,1.1619046831141853,-2.309584940407735,-1.6332700597301824
0.275599128540305,0.6585365853658537,-0.3777893098079916,0.0,0.38991634938982017,0.5115476829178626,-0.13863518553165843,0.8362980962141717,-0.7992595316398161,0.6314337679985386,-2.5293693967098583,-1.6332700597301824
0.27559912854030494,0.6686746987951807,-0.4267740312028182,0.0,0.7450116225323825,0.6967343631810626,1.5344609855045235,1.9200438029162634,-0.7992595316398169,0.7210274178516382,-2.8254267681562593,-1.6332700597301824
0.2799564270152506,0.7046979865771812,0.11745478317716285,0.12666666666666673,0.7403377247537475,0.6136206928109008,1.512439063308704,1.433647679264734,-0.7422828915585615,1.039376374449595,0.4638223622418778,-0.5958037219458
0.27450980392156865,0.7142857142857143,-0.3636363636363637,0.0,0.5374500650675381,0.5089457846731406,0.5564968352768275,0.8210713204655838,-0.8135036916601291,1.1241060951410509,-2.443830805849626,-1.6332700597301824
0.27777777777777773,0.6710526315789473,-0.05063890203502128,0.06444444444444448,0.5325139660861894,0.4682098272600898,0.5332395042724958,0.5826771827660061,-0.7707712115991896,0.7420419467073422,-0.5521143050209442,-1.1054363089276018
0.29302832244008714,0.6131386861313869,0.031874876262126386,0.18,0.7878992215865783,0.6207823009126281,1.7365337338333982,1.4755586958794218,-0.5713529713148005,0.23023846510192142,-0.053411615383015275,-0.1589757902471136
0.3175381263616556,0.6,0.1726457399103139,0.18,0.8475169496394837,0.6602988790894619,2.0174335375633863,1.7068168073258503,-0.25085937085774923,0.1141278244989,0.7973894238227245,-0.1589757902471136
0.31590413943355106,0.6363636363636364,0.15730337078651685,0.18,0.34994129512619976,0.2973794024797572,-0.3269849476490925,-0.4170531389107528,-0.27222561088821934,0.435484546975948,0.704662113240705,-0.1589757902471136
0.2919389978213507,0.627906976744186,0.19368246051537824,0.23111111111111118,0.3635551041276695,0.34937266712719894,-0.2628410025269832,-0.11277921781121299,-0.5855971313351148,0.36075042546965796,0.9245326641810426,0.2596509776307954
0.29193899782135074,0.6230769230769231,0.08520179372197309,0.23111111111111118,0.29518463472488776,0.3154951012774218,-0.5849809441753068,-0.31103681652744875,-0.5855971313351142,0.31806574453241143,0.2688894319833333,0.2596509776307954
0.29084967320261434,0.6511627906976745,0.20340293890177877,0.23111111111111118,0.3166841769814833,0.2628992266498515,-0.4836819279698751,-0.6188373194408208,-0.5998412913554277,0.5662692596119564,0.9832819884261169,0.2596509776307954
0.29520697167755994,0.6206896551724138,-0.12470952749806347,0.18,0.33510717764898357,0.2916874182838443,-0.3968785988154011,-0.4503636525296017,-0.5428646512741732,0.2969687183220483,-0.9997876621729788,-0.1589757902471136
0.2908496732026144,0.6474820143884892,0.11593891159389116,0.18,0.6389375854214839,0.4950526912229962,1.03467380510648,0.7397664428253269,-0.5998412913554271,0.5337410988124554,0.45466062887656145,-0.1589757902471136
0.29411764705882354,0.6214285714285714,-0.035250463821892376,0.18,0.6459482972562676,0.5107272284241369,1.067706053109132,0.8314966491886301,-0.5571088112944867,0.30349875024430356,-0.45910855877359585,-0.1589757902471136
0.28431372549019607,0.6845637583892618,0.03523291558288012,0.12444444444444451,0.4620868292201318,0.6381449140446379,0.2014091986059497,1.5771678257164137,-0.6853062514773083,0.8614439609975385,-0.03311605655962661,-0.6140048857665786
0.28431372549019607,0.6530612244897959,-0.03339634530560805,0.12444444444444451,0.5576469388437603,0.4723757427791688,0.6516580912486352,0.6070568684532742,-0.6853062514773083,0.5830463072970411,-0.4479025043417089,-0.6140048857665786
0.2777777777777778,0.6981132075471698,-0.12016293279022404,0.06444444444444448,0.6822187063407525,0.46440119344737013,1.238600703505688,0.5603883737810998,-0.7707712115991888,0.9811846417482932,-0.9723086270798605,-1.1054363089276018
0.2908496732026144,0.6397058823529411,0.16706217370669194,0.18,0.40444781300838506,0.27997805722026936,-0.07016754324341093,-0.5188889361128386,-0.5998412913554271,0.4650210104389116,0.7636430660509343,-0.1589757902471136
0.3159041394335511,0.5901639344262295,0.29581447963800905,0.18,1.0125836875458016,0.720916751672692,2.795175591723642,2.0615634827785376,-0.2722256108882186,0.027203465140354353,1.5418054843782611,-0.1589757902471136
0.2919389978213508,0.6190476190476191,0.11064425770308123,0.18,0.9311493992071298,0.7464199031572484,2.4114830834998333,2.2108125048436165,-0.5855971313351134,0.2824575362725921,0.42266042005640475,-0.1589757902471136
0.3071895424836601,0.6530612244897959,0.027468448403860465,0.06444444444444448,0.29449071224338413,0.24603089306153383,-0.588250486561847,-0.7175538366308031,-0.3861788910507257,0.5830463072970411,-0.08004350002050103,-1.1054363089276018
0.31100217864923746,0.6666666666666666,0.12894375857338825,0.12444444444444451,0.33603029286551406,0.2588326059778762,-0.39252917303866786,-0.6426359138525538,-0.33632433097962827,0.703281815706821,0.5332602555189047,-0.6140048857665786
0.3202614379084967,0.6141732283464567,0.1471934473620814,0.23111111111111118,0.41965112894555123,0.33877095927767653,0.0014656538318818413,-0.1748223158855455,-0.21524897080696395,0.23938103522814344,0.6435590331509433,0.2596509776307954
0.2843137254901961,0.695364238410596,0.026990247221592198,0.12444444444444451,0.5333630508136219,0.47770671576523027,0.5372401218920445,0.638254679645622,-0.6853062514773076,0.956891149670496,-0.08293368661365898,-0.6140048857665786
0.28431372549019607,0.6907894736842105,-0.04933279417711285,0.12444444444444451,0.44923739393678164,0.4515905357612907,0.14086673972641606,0.4854181046041453,-0.6853062514773083,0.9164625362096874,-0.544220356699362,-0.6140048857665786
0.30119825708061,0.6230769230769231,0.19827586206896555,0.23111111111111118,0.6931355070291176,0.5112086398880424,1.2900372018573174,0.8343139555220193,-0.4645217711624498,0.31806574453241143,0.9522945938446152,0.2596509776307954
0.29193899782135074,0.6304347826086957,0.09033078880407125,0.18,0.6144725866806656,0.41430879599611364,0.9194024995905805,0.26723866885061026,-0.5855971313351142,0.3830894291807775,0.2998884202174048,-0.1589757902471136
0.27777777777777773,0.66,0.015151515151515138,0.06444444444444448,0.8125342811988808,0.5430457702439293,1.852606312175053,1.0206305593288842,-0.7707712115991896,0.6443664165860296,-0.1544854643542054,-1.1054363089276018
0.27995642701525053,0.6486486486486487,-0.07903454803596778,0.06444444444444448,0.7543756686072655,0.538949444993846,1.578581397175008,0.9966581283920394,-0.7422828915585622,0.5440510072722484,-0.7237339463332366,-1.1054363089276018
0.25272331154684097,0.7450980392156863,0.10898965791567224,0.12444444444444451,0.2919753992874442,0.30563310265282917,-0.6001018425044287,-0.3687510033885871,-1.0983868920663986,1.3964041583043758,0.41266023122389645,-0.6140048857665786
0.25381263616557737,0.7597402597402597,0.1545758928571429,0.12444444444444451,0.34930370573667135,0.3048266786245418,-0.3299890663941061,-0.3734703416109456,-1.084142732046085,1.5258019982373605,0.6881775865667654,-0.6140048857665786
0.2636165577342048,0.6739130434782609,0.04761904761904764,0.23111111111111118,0.35633479665153034,0.38766591611632634,-0.29686079863725817,0.11131975155666035,-0.9559452918632643,0.7673202930120301,0.04174413634540222,0.2596509776307954
0.2908496732026144,0.6492537313432836,0.22760041194644695,0.18,0.5890633850360835,0.6058094941274801,0.7996824098118324,1.3879351419195927,-0.5998412913554271,0.5493983105405732,1.1295284110097552,-0.1589757902471136
0.3202614379084967,0.575,0.042553191489361694,0.23111111111111118,0.5726637635791799,0.5066424225101712,0.7224126009992201,0.8075916314752623,-0.21524897080696395,-0.10680492220407063,0.011126751839080335,0.2596509776307954
0.5137254901960786,0.26373626373626374,-0.09157064887810795,0.30611111111111106,0.34764344838321926,0.0,-0.33781167184985417,-2.1573708023680735,2.3145138488007113,-2.8575390102751195,-0.7995005314607987,0.873940256582073
0.46666666666666623,0.3939393939393939,0.06432748538011697,0.3116666666666667,0.3208530662946353,0.193948236280392,-0.46403944530436264,-1.022350896548819,1.6991661359231613,-1.7068936028710382,0.14272779050660367,0.9194431661340203
0.48769063180827893,0.4636363636363636,0.07008086253369272,0.20111111111111105,0.2545860579969716,0.22632139558613285,-0.7762685461528324,-0.8328973550731831,1.9740784243152179,-1.0909598847900295,0.17750046387343243,0.013935266050282858
0.36078431372549014,0.5373134328358209,0.06698564593301436,0.06166666666666672,0.18684984050153086,0.18752774531141134,-1.0954200942124341,-1.0599247626209518,0.31463378194869673,-0.4398527940995929,0.15879337185043113,-1.128187763703575
0.40577342047930254,0.43636363636363634,-0.019999999999999997,0.3227777777777778,0.23613756137209552,0.25667438858457625,-0.8631920041625426,-0.6552661895872575,0.9029175907876401,-1.3319774266478155,-0.3669367120449803,1.010448985237913
0.4303921568627449,0.4752475247524752,-0.09431995831162061,0.4050000000000001,0.2530491088534767,0.23998780074362253,-0.7835101624782241,-0.7529190980277494,1.2248356072467257,-0.988348456078299,-0.8161170049448044,1.683892046606723
0.40740740740740705,0.37142857142857144,0.12925170068027203,0.06444444444444448,0.22562711937469693,0.22685573528772157,-0.9127138693963991,-0.8297703031885971,0.9242838308181095,-1.905828716785401,0.5351214181044146,-1.1054363089276018
0.5082788671023963,0.3068181818181818,0.07455012853470436,0.11333333333333331,0.16780346523005207,0.09793180803273337,-1.185160566556136,-1.5842562762358243,2.2432930486991394,-2.4768107504722985,0.20451213418363684,-0.7050107048704725
0.4937908496732026,0.3829787234042553,0.11764705882352945,0.06166666666666672,0.22798215386188508,0.22472724342344597,-0.9016176947041757,-0.8422266197896643,2.053845720428972,-1.8037564447524177,0.4649844515798498,-1.128187763703575
0.48420479302832287,0.43333333333333335,-0.017543859649122806,0.4905555555555556,0.32853385882506947,0.26896025593740075,-0.4278499898394528,-0.5833670876766281,1.9284971122502195,-1.3587571535209026,-0.3520921148832837,2.3846368537066995
0.4840958605664489,0.4375,0.39024390243902435,0.25277777777777777,0.33034270026697227,0.36351788215705527,-0.4193273033399225,-0.029998879413241246,1.9270726962481834,-1.3219350290704077,2.11252480063882,0.43711232488338636
0.3587145969498909,0.5431034482758621,0.1886908420405655,0.2927777777777778,0.43443572841875705,0.42988458232793597,0.07112599188710925,0.3583909673940599,0.2875698779100996,-0.3886846335147564,0.8943639625361982,0.764733273657402
0.36405228758169916,0.5142857142857142,0.380281690140845,0.2544444444444445,0.4689962460842792,0.4334764659907038,0.2339641768719002,0.3794113155798227,0.35736626200963556,-0.6433558784827131,2.0523144676450418,0.45076319774897067
0.3055555555555555,0.6183206106870229,0.10070730885820142,0.285,0.39758252946390343,0.3954416503364723,-0.10251457932107352,0.15682474449439637,-0.4075451310811959,0.276032738113291,0.36260277613310654,0.7010292002846763
0.3912075941487707,0.5504587155963303,0.22322479403687726,0.2911111111111111,0.3138514247277415,0.5153704942643293,-0.4970289570848663,0.8586698746724126,0.7124528225160249,-0.32368385704093083,1.1030827377493209,0.7510824007918177
0.40283224400871465,0.5094339622641509,0.019963702359346656,0.32444444444444437,0.5152993474314737,0.49328617718368595,0.45212968745584176,0.7294284854559819,0.8644583587327982,-0.6862323145005399,-0.12540122226624165,1.0240998581034966
0.38507625272331125,0.5887850467289719,-0.2320633349826818,0.3994444444444444,0.5144748865621352,0.4959765425387521,0.4482450896366378,0.7451729866202614,0.6322785504016841,0.015017807286352306,-1.6486203012826857,1.6383891370547752
0.36819172113289744,0.4830508474576271,-0.21841155234657045,0.25277777777777777,0.25335351495497166,0.37177808669101886,-0.7820758975882863,0.018341320796844317,0.41149407008682704,-0.9193880753319447,-1.566110678532609,0.43711232488338636
0.40795206971677533,0.4846153846153846,-0.2412140575079873,0.0,0.14866005793595277,0.13430441232222054,-1.2753582229791347,-1.3713972645386479,0.9314059108282674,-0.9055617756686557,-1.7039260942020964,-1.6332700597301824
0.42418300653594726,0.4722222222222222,0.0019960079840319264,0.2911111111111111,0.15609189999451117,0.14106169428092485,-1.2403417430866306,-1.3318524371174039,1.1436438951309356,-1.0150839919829489,-0.2339956618432679,0.7510824007918177
0.4338779956427014,0.34285714285714286,-0.0054644808743169355,0.2394444444444444,0.19468302301846993,0.2627686683899974,-1.0585126255206256,-0.6196013698217135,1.27041691931173,-2.1583232844459386,-0.27908589933395606,0.32790534195871435
0.4713507625272329,0.54,-0.11961722488038279,0.4483333333333333,0.28158967692583275,0.3221338896849811,-0.6490360684175988,-0.2721854346452837,1.7604160240105122,-0.4161107675882285,-0.9690104384862602,2.038814741111905
0.47864923747276705,0.5,-0.08414239482200642,0.3977777777777778,0.2739158899402642,0.31610767740753437,-0.6851925159796237,-0.30745191101429775,1.8558518961466173,-0.7696031623129815,-0.7546051169792181,1.6247382641891919
0.45264550264550285,0.5,-0.21568627450980396,0.4761111111111111,0.16938843223025743,0.14842681850783146,-1.1776927053373876,-1.2887504075929632,1.5158234476617063,-0.7696031623129815,-1.5496394489361205,2.2663292888716384
0.3802832244008714,0.5581395348837209,0.1263057929724597,0.11944444444444445,0.13663948595151307,0.07361119310755312,-1.3319953411892564,-1.7265848820084317,0.5696042463123082,-0.2558060769572364,0.5173167298737957,-0.6549575043633311
0.31154684095860563,0.609375,0.26461901949202604,0.12444444444444451,0.136558204652647,0.07273756240277673,-1.3323783128596653,-1.7316975257698453,-0.3292022509694718,0.19697760451251412,1.3532641255851887,-0.6140048857665786
0.31045751633986934,0.6170212765957447,0.008160703075957327,0.11777777777777775,0.13210945296327534,0.08154685451346741,-1.3533394181751681,-1.6801439664616016,-0.343446410989784,0.26455012012645457,-0.19673703562850867,-0.6686083772289153
0.47178649237472753,0.336734693877551,0.058704453441295504,0.36388888888888893,0.14321213469388416,0.07966696382331885,-1.3010271073766597,-1.6911454243505935,1.7661136880186386,-2.2124292632303395,0.10874290689466054,1.347170515922318
