Efficiency,Clustering,Modularity,Assortativity,Vagal_SD1,Sympathetic_SD2,Vagal_SD1_zscore,Sympathetic_SD2_zscore,Efficiency_zscore,Clustering_zscore,Modularity_zscore,Assortativity_zscore
0.3840958605664488,0.5757575757575758,0.15234822451317298,0.46166666666666667,1.072797355067145,1.1850800280367406,1.173936937846843,1.5129549953362191,-0.03585074504154638,0.21961506515593715,-0.6825187065804807,1.35245106220098
0.331590413943355,0.6237623762376238,0.43507257748136524,0.4683333333333333,0.8032188984049632,0.8636516482082125,0.4217292789181277,0.6516639881468188,-0.9242501070145965,0.8114878378626031,0.8113308673711288,1.4132550870443397
0.33333333333333304,0.6176470588235294,0.2881944444444445,0.4666666666666667,0.44466120057779557,0.3048031219925541,-0.5787581109604568,-0.8458117800705719,-0.8947596717623817,0.7360893394277286,0.035261051819382015,1.3980540808334998
0.3980392156862743,0.47368421052631576,-0.008077544426494328,0.305,0.628352205395235,0.3580702130299581,-0.06620313008103214,-0.7030786881322375,0.20007273697618946,-1.038893356809818,-1.530171072092635,-0.07644352161797394
0.38028322440087137,0.5543478260869565,0.3650047036688617,0.4816666666666667,1.2956815150255505,0.7296354218363185,1.7958529998736392,0.29255764335813544,-0.1003610721557732,-0.04435536642145894,0.4411085559797945,1.5348631367310595
0.47472766884531614,0.49411764705882355,0.1695501730103807,0.4111111111111111,1.3268363335517255,0.7270982800890263,1.882784624151354,0.2857591852628258,1.4976518880737606,-0.7869603289567463,-0.5916276207440148,0.8913538738055018
0.46820728291316555,0.4588235294117647,0.23183391003460205,0.4894444444444444,0.7665102591815425,0.4244152958721278,0.31930076918261013,-0.5253021543560968,1.3873260633355553,-1.2221173770665967,-0.26253487354719,1.6058011657149787
0.31045751633986923,0.6237623762376238,0.48844259189086775,0.32666666666666666,0.7685692854975918,0.5547481726637309,0.3250460923959149,-0.17606561593464162,-1.2818216344477305,0.8114878378626031,1.0933255821893326,0.12116955912294522
0.2872549019607843,0.6494845360824743,0.5441823270691724,0.4183333333333333,0.44211631901268766,0.5710074824477193,-0.5858591212861428,-0.13249759836405092,-1.6744130537428734,1.1286279137536241,1.387841349133731,0.9572249007191412
0.37038593215063803,0.6,0.4875444839857649,0.325,0.2588390366095743,0.24494269074957453,-1.0972596880755852,-1.006212212489022,-0.2678246151951488,0.518510815372803,1.0885801893807003,0.10596855291210544
0.3807189542483657,0.5876288659793815,0.23908989183140628,0.435,0.2048715913825345,0.3589551106003255,-1.2478456293085152,-0.7007075399466052,-0.09298846334272232,0.36598154077759837,-0.22419595720708926,1.109234962827541
0.40795206971677517,0.42857142857142855,-0.06305367378843152,0.2594444444444444,0.2801622735730876,0.3540069906438173,-1.037761231278623,-0.7139663916488364,0.36779958747317165,-1.5951091325893254,-1.8206521239108984,-0.4919376913809323
0.39782135076252695,0.5056179775280899,0.13510457885811195,0.455,0.3331391410299852,0.37042686576867956,-0.8899393098219439,-0.6699681274266128,0.19638643256966073,-0.6451675829434245,-0.7736301104788337,1.2916470373576203
0.36840958605664453,0.5757575757575758,0.3048973143759873,0.3705555555555556,0.33526227720369073,0.34423131986782607,-0.8840151001852251,-0.7401610211743845,-0.3012646623115082,0.21961506515593715,0.12351512285730072,0.5214627226750638
0.37254901960784287,0.5204081632653061,0.10946196660482375,0.3627777777777778,0.2829967931019817,0.3516874602393187,-1.0298520410361363,-0.7201817441306639,-0.2312248785874907,-0.46281273189532746,-0.9091196959617316,0.4505246936911442
0.37581699346405206,0.5242718446601942,0.031651519899717956,0.12444444444444451,0.29106313275543033,0.28652111416723697,-1.0073444469873731,-0.8947997659531873,-0.1759303124895824,-0.4151756664939623,-1.3202519576119471,-1.723219194458966
0.3224400871459694,0.6,0.3427230046948357,0.27777777777777785,0.256860163615624,0.20204506073669767,-1.10278135861457,-1.121159570216237,-1.079074892088737,0.518510815372803,0.3233772527870642,-0.3247266230616922
0.47244008714596947,0.4827586206896552,0.07872696817420435,0.4833333333333334,0.299952368133857,0.23486849299360227,-0.9825407181714174,-1.0332067670348757,1.4589456918052206,-0.9270108731760084,-1.0715162628968398,1.5500641429418998
0.45610021786492366,0.45918367346938777,-0.049284578696343395,0.26611111111111113,0.3211128635498005,0.2756719596612957,-0.9234963608600877,-0.9238708741626133,1.182472861315682,-1.2176769990246592,-1.7478994352193473,-0.4311336665375722
0.445751633986928,0.4787234042553192,0.13340336134453784,0.40611111111111114,0.3296527348047277,0.36077379823565503,-0.8996674665049604,-0.6958342325366262,1.0073734020056415,-0.9767628712174254,-0.7826189472421726,0.8457508551729825
0.43420479302832254,0.5555555555555556,0.2582417582417583,0.3427777777777778,0.31939315900213183,0.3624790982179957,-0.9282948709037592,-0.6912647556903883,0.8119992684597047,-0.02946472669145193,-0.12300195967161236,0.26811261916106477
0.3697323373793962,0.6346153846153846,0.380087664370695,0.355,0.28588548284113335,0.23210665950942905,-1.0217916990749774,-1.040607303180881,-0.2788835284147303,0.9452994587113095,0.5208034042721789,0.379586664707224
0.23202614379084968,0.7734375,0.4812469556746225,0.2933333333333334,0.27162432069474546,0.22801908824352207,-1.06158477276699,-1.0515602513133688,-2.6088912207975103,2.6568997471001126,1.0553055178294788,-0.1828505650938529
0.29302832244008714,0.6724137931034483,0.4468346650276583,0.30111111111111116,0.24904685826197237,0.14820349504096855,-1.124582908342746,-1.2654320092941662,-1.5767259869699033,1.411333034770599,0.8734789960531606,-0.11191253610993325
0.275599128540305,0.732824427480916,0.4695630209648902,0.2361111111111111,0.2615564340990628,0.18606397379062198,-1.0896773047158184,-1.1639820692099778,-1.871630339492077,2.1561629124579635,0.9935703305172784,-0.7047517783326912
0.275599128540305,0.6796875,0.5339470655926354,0.2361111111111111,0.24059535252624178,0.17311018551841917,-1.1481652354419145,-1.1986926985384638,-1.871630339492077,1.5010138380583238,1.3337606134790692,-0.7047517783326912
0.2785403050108933,0.6982758620689655,0.49393779652082237,0.3361111111111112,0.2883135594311323,0.29967723394582607,-1.0150166109241037,-0.8595469744577685,-1.8218652300039595,1.7301981131269544,1.1223609624424027,0.20730859431770565
0.2883442265795207,0.6605504587155964,0.3856655290102391,0.38166666666666665,0.3302360322488185,0.3210089536054531,-0.8980398853906859,-0.8023870611964584,-1.6559815317102373,1.2650646502034637,0.5502755407466767,0.622802764080663
0.4872549019607842,0.43373493975903615,0.09257561869844179,0.4505555555555556,0.41258093043227106,0.49701159650862853,-0.6682720328173698,-0.3307750222876959,1.7096143914490667,-1.5314458811446825,-0.9983432218473329,1.2511110207953808
0.4883442265795207,0.39759036144578314,-0.19030124908155766,0.3961111111111111,0.546807893241005,0.6097986756340356,-0.29373709887049965,-0.02855374042797067,1.7280459134817048,-1.9770886412571795,-2.492998648511125,0.7545448179079423
0.45779645191409934,0.5161290322580645,-0.014994232987312603,0.25944444444444437,0.4150101514915503,0.4768403956892115,-0.6614937512415887,-0.38482523987969397,1.2111733741950799,-0.5155720623936145,-1.5667172420679423,-0.4919376913809328
0.40032679738562044,0.5,0.08974358974358973,0.2627777777777777,0.23993978354777698,0.23055739112183557,-1.149994476593685,-1.0447586818820054,0.2387789332447199,-0.7144341542717716,-1.013307002657896,-0.46153567895925274
0.38224400871459685,0.5806451612903226,0.21896792189679215,0.41333333333333333,0.6791748358424373,0.9652652495079925,0.07560780074270071,0.923945113585457,-0.06718433249702878,0.27987630511901507,-0.33051575561961655,0.9116218820866219
0.37614379084967325,0.5730337078651685,0.28256765261170547,0.4911111111111111,1.4738408593406918,1.5894935299232116,2.2929729291248977,2.5966107464139787,-0.17040085587978698,0.18603127299673758,0.0055303954616779125,1.6210021719258187
0.3639433551198255,0.5161290322580645,0.3710691823899371,0.2316666666666667,1.32025506777183,1.5868339884870355,1.8644208476597985,2.5894843093412843,-0.37683390264531275,-0.5155720623936145,0.4731518478243294,-0.7452877948949308
0.37254901960784287,0.47368421052631576,0.12320916905444128,0.18,0.8323134220925948,0.5115329788960472,0.5029120404106178,-0.29186390912178806,-0.2312248785874907,-1.038893356809818,-0.836482682889504,-1.216518987430969
0.4432461873638347,0.44680851063829785,-0.020318021201413385,0.37666666666666665,0.9422697167402194,0.6326875939843809,0.8097242686778506,0.032778801365512825,0.9649809013305851,-1.3702559466359074,-1.5948468979392842,0.5771997454481431
0.39193899782135055,0.47560975609756095,0.20774647887323933,0.31777777777777777,1.7100011707324207,1.7955364598516743,2.9519335788865284,3.148717945961858,0.09685621359342844,-1.0151524395509364,-0.3898072446755401,0.040097525998465555
0.34433551198257095,0.6,0.3971291866028708,0.27111111111111114,1.674683029668746,1.8190946077408863,2.853384991079631,3.2118437375731665,-0.7086012992327522,0.518510815372803,0.6108468351218966,-0.3855306479050523
0.34215686274509816,0.6063829787234043,0.5115546218487395,0.3794444444444445,1.0504085582412521,1.0778101965364353,1.1114652379374559,1.2255175846656907,-0.7454643432980244,0.5972094304565,1.2154441607385522,0.6025347557995435
0.42636165577342056,0.5567010309278351,0.3411026445540118,0.34500000000000003,0.6434911255057163,0.3974010276890748,-0.023960838927610216,-0.5976888747330547,0.6792923098247261,-0.01534164571041447,0.31481564753231533,0.28838062744218484
0.3941176470588233,0.5,0.336283185840708,0.31777777777777777,0.4478400113064893,0.3036666130011509,-0.5698882412905499,-0.8488571395824099,0.1337192576586997,-0.7144341542717716,0.28935075117668996,0.040097525998465555
0.3697167755991284,0.5,0.32038834951456296,0.30944444444444447,0.4588589399928782,0.4664393553781293,-0.5391420063958318,-0.41269559311399306,-0.27914683587234157,-0.7144341542717716,0.20536614134538309,-0.03590750505573385
0.3664488017429193,0.5454545454545454,0.3048973143759872,0.4066666666666667,0.44452059941046457,0.4931463904712104,-0.5791504319056473,-0.3411321264200017,-0.3344414019702489,-0.15400462261514716,0.12351512285730012,0.8508178572432622
0.4821350762527232,0.504950495049505,0.3184316599486992,0.3305555555555555,0.3844480884277808,0.28331078751955824,-0.7467714035950858,-0.9034020725487072,1.6229862378956788,-0.6533972745863965,0.19502744981197287,0.15663857361490455
0.42734204793028324,0.5454545454545454,0.35943060498220647,0.3061111111111111,0.35284497162283845,0.30783266749013066,-0.8349539193681694,-0.8376938898757925,0.6958806796540974,-0.15400462261514716,0.4116563179224634,-0.06630951747741391
0.3603485838779957,0.5887850467289719,0.3050899116123133,0.2244444444444445,0.43994992156376034,0.5292764443259054,-0.5919040433231024,-0.2443189872350976,-0.43765792535300707,0.3802366131696728,0.12453276175684817,-0.8111588218085702
