Efficiency,Clustering,Modularity,Assortativity,Vagal_SD1,Sympathetic_SD2,Vagal_SD1_zscore,Sympathetic_SD2_zscore,Efficiency_zscore,Clustering_zscore,Modularity_zscore,Assortativity_zscore
0.4612200435729845,0.47368421052631576,-0.11171662125340606,0.33277777777777773,0.7942535194682443,1.105107314648868,0.31458050864230064,1.4657585265217126,1.2474269253682286,-1.4430808898679917,-1.6777491881311053,-0.0025133331223330347
0.45054466230936796,0.4857142857142857,0.005128205128205138,0.19944444444444448,0.597374100803932,0.5784514253793337,-0.30072925989646226,-0.3388115166949424,1.0480331183140066,-1.2462503289595357,-1.0411333086406491,-1.1606572358931395
0.4503267973856206,0.4778761061946903,-0.03101986163802724,0.0,0.44923558241410977,0.4943287774259969,-0.763708468594418,-0.6270551565091759,1.0439638569455514,-1.374495019639934,-1.2380819800444385,-2.8930474904544723
0.3061002178649237,0.5853658536585366,0.15055653192735796,0.2616666666666667,0.3999312580168197,0.4999960318411207,-0.917799905061849,-0.6076364853176235,-1.6498871689706691,0.384202823443738,-0.2487834457062087,-0.6201900812667628
0.30501089324618724,0.5689655172413793,0.18918918918918917,0.2616666666666667,0.6671725967887555,0.8073584160364237,-0.08258712650260489,0.44553117544810905,-1.670233475812938,0.11586805698238514,-0.03829776275889243,-0.6201900812667628
0.3028322440087145,0.6101694915254238,0.34973209936678046,0.2616666666666667,1.3721700503117884,1.8257291413667456,2.1207504437251297,3.9349468285585565,-1.7109260894974727,0.7900285458624753,0.8364022057691899,-0.6201900812667628
0.32570806100217836,0.6060606060606061,0.2209450830140486,0.5177777777777778,2.2466651786701166,0.5426717656776257,4.853821267831417,-0.46140940911335254,-1.2836536458098573,0.7228008504314923,0.13472064894461483,1.6044113319721625
0.41145347027699947,0.6122448979591837,0.2560728744939271,0.41833333333333333,0.4535908166026402,0.7721533996992441,-0.7500969994085709,0.32490228066608656,0.3178913642029193,0.8239853920240425,0.32611046533651666,0.7406290044889354
0.4582788671023963,0.475,-0.06111111111111113,0.16444444444444453,0.739539552565828,0.5175780354305803,0.14358224717361304,-0.5473922962299956,1.1924918968941065,-1.4215525472686292,-1.4020307644408425,-1.464670010370476
0.4168845315904136,0.5217391304347826,0.045287637698898445,0.0,0.7000869863443809,0.4655849369343976,0.020280636702232704,-0.7255450329825623,0.4193322368879369,-0.656828377543454,-0.822329162342109,-2.8930474904544723
0.32570806100217836,0.5816326530612245,0.2726550079491256,0.465,0.6335539934055313,0.5103616037139279,-0.18765577820153342,-0.5721191753176892,-1.2836536458098573,0.3231219111409183,0.41645635227319877,1.1459793704587182
0.40871459694989065,0.59375,0.2682926829268292,0.46,0.6211616343014299,0.5196095235273119,-0.2263857768155331,-0.5404314653778092,0.26673493557092864,0.5213803723238217,0.39268871559904706,1.102548974104813
0.4596016184251475,0.574468085106383,0.1916961130742049,0.4427777777777777,0.6978776267650678,0.6426571296837266,0.013375696914270624,-0.11881266554369894,1.2171981266311438,0.2058985432746565,-0.024639070257928757,0.9529553866635828
0.4362745098039213,0.5242718446601942,-0.31271218408147866,0.36444444444444446,0.4942514247587536,0.6126138094100527,-0.6230198800076766,-0.22175516912005008,0.7814964986803007,-0.6153892714847404,-2.7728508795450626,0.27254584378573427
0.4657018362900717,0.4897959183673469,0.26073131955484896,0.4127777777777778,0.420009620193023,0.5300272154798671,-0.8550487426138235,-0.5047355675438082,1.3311374449478508,-1.1794685315084525,0.35149147869718567,0.6923730085401519
0.4064892623716151,0.5533980582524272,0.3908629441624366,0.3361111111111111,0.859767809713929,0.9501856163813804,0.5193331589728389,0.9349241402861123,0.2251703373074428,-0.13883955180953564,1.060498982191744,0.026440264446937332
0.4059446000622469,0.5769230769230769,0.3741450068399452,0.3911111111111111,0.9160476149555583,1.053036546075318,0.6952251550563828,1.2873396556619858,0.2149971838863094,0.2460659910050526,0.9694131831760067,0.5041746243398952
0.45718954248366006,0.5217391304347826,0.06568516421291051,0.3511111111111111,0.5399833386033,0.5170530497403889,-0.4800933439917351,-0.5491911433879585,1.1721455900518418,-0.656828377543454,-0.7111955359482638,0.15673145350865328
0.4194989106753808,0.5052631578947369,-0.18385650224215247,0.37777777777777777,0.46617180153459187,0.5045370270628131,-0.7107774860791055,-0.5920769062634105,0.46816337330937685,-0.926400667483295,-2.0707952065487016,0.3883602340628148
0.4405228758169931,0.5666666666666667,-0.09523809523809525,0.5377777777777777,0.35966648202139107,0.3844581689969818,-1.0436399251416284,-1.003523382993807,0.8608470953651429,0.07825532048694682,-1.5879677946641677,1.778132917387783
0.3404139433551197,0.5581395348837209,0.010736196319018341,0.46944444444444444,0.9841775667397819,0.9932503113577859,0.9081525658914624,1.0824839797525834,-1.008978503439242,-0.06126169046706013,-1.0105788001127805,1.1845841672177448
0.43910675381263603,0.5,0.011799410029498534,0.27499999999999997,0.9746841677174258,1.2174595850965035,0.8784827243472236,1.8507300908165458,0.834396896470199,-1.0125140378807445,-1.0047859999320257,-0.5043756909896827
0.3837690631808276,0.6,0.23160762942779298,0.47333333333333333,0.3599172316215045,0.6795728725865129,-1.0428562542051043,0.007677980669055124,-0.19919549111699625,0.6236399996707925,0.19281433244776353,1.2183633643818934
0.36045751633986906,0.5204081632653061,0.29513602638087383,0.43499999999999994,0.9308142770881431,0.7470053674385961,0.7413755933324273,0.23873332938680847,-0.6346064575415209,-0.6786050506253284,0.5389416497738924,0.8853969923352858
0.40345471521942095,0.53125,0.2857142857142858,0.27277777777777773,1.251810890678449,0.9116225811302241,1.7445904207123517,0.802789098017308,0.16849133967541297,-0.5012159011458891,0.48760835666597535,-0.5236780893691962
0.44831932773109234,0.5106382978723404,0.28966061562746653,0.4183333333333334,1.1466413245337477,0.7974863809629879,1.415902628759071,0.41170495395875045,1.0064685200505197,-0.838455097715688,0.5091094908303069,0.7406290044889359
0.4469265483971368,0.53125,0.2953929539295392,0.41611111111111115,0.9158636101209339,0.8950681449478255,0.6946500823902255,0.7460658367270322,0.980454313445054,-0.5012159011458891,0.5403414905920448,0.7213266061094223
0.3641612200435727,0.5833333333333334,0.4563279857397505,0.2766666666666666,0.5245511432090348,0.7374550983553048,-0.5283237818938329,0.2060096290665304,-0.5654290142778121,0.35094766007887057,1.41717788968148,-0.4898988922050478
0.3349673202614377,0.5575221238938053,0.17787363613296123,0.24888888888888888,0.6040458946227207,0.7056696348224919,-0.27987781723054916,0.09709772573506678,-1.1107100376505814,-0.0713634853068517,-0.0999492794232637,-0.7311788719489656
0.3258169934640522,0.5948275862068966,0.318955732122588,0.355,0.6053053987614194,0.7740940732784535,-0.2759414728157087,0.331551938395274,-1.2816190151256273,0.5390113425560585,0.6687206343430517,0.1905106506728018
0.326470588235294,0.6183206106870229,0.1502330584438867,0.15500000000000003,0.6112193002204678,0.669062850483702,-0.2574586808478365,-0.028334283556420932,-1.2694112310202668,0.923393411130617,-0.2505458545568953,-1.5467052034834088
0.2745098039215686,0.7302631578947368,0.18944691671964403,0.06444444444444448,0.354323896820437,0.4108782004273587,-1.060337175091369,-0.9129959660760399,-2.239930067396428,2.754945917007664,-0.03689356333003996,-2.333277937448582
0.3368191721132896,0.5526315789473685,0.13742690058479537,0.305,0.3421611044122408,0.4492448704188614,-1.098349705970651,-0.7815337632690537,-1.076121316018726,-0.1513803339062503,-0.32031876364345535,-0.24379331286625083
0.4397603485838778,0.4766355140186916,0.15271182204448888,0.2583333333333333,0.6618529416768123,0.5621521879929648,-0.09921271275149986,-0.3946603472387607,0.8466046805755584,-1.3947930186170852,-0.23704059019463317,-0.6491436788360336
0.4468565203859319,0.46601941747572817,0.13317834606443038,0.21277777777777782,0.7995214532035811,0.5320141377877183,0.3310444494105046,-0.4979274399827163,0.9791463365766142,-1.5684887108351502,-0.34346653454870585,-1.0448428456160588
0.2930283224400873,0.7582417582417582,-0.1361587015329125,0.41999999999999993,0.6581393120958332,0.5628670837512302,-0.11081896684049139,-0.3922107791323875,-1.894042851077876,3.2127189162358625,-1.8109191102883362,0.7551058032735699
0.3905228758169929,0.5660377358490566,0.3330638641875505,0.3311111111111111,0.8352107199278516,0.5320013445309724,0.4425845717676904,-0.49797127567951444,-0.07304838869494229,0.06796504352121388,0.7455872032844141,-0.01699013190696798
0.43062558356675995,0.5948275862068966,0.4310998735777496,0.22111111111111115,0.8235489231223859,0.552783557514452,0.40613780886175216,-0.4267616685226445,0.6759863646268309,0.5390113425560585,1.2797253613218362,-0.9724588516928834
0.350544662309368,0.6341463414634146,0.31583134447096267,0.17611111111111122,0.6846019351201926,0.5352532788916322,-0.028114992202035925,-0.48682862361899537,-0.8197578498061555,1.1823267442005863,0.6516977600378391,-1.3633324188780302
0.40381263616557705,0.5816326530612245,0.4064303380049464,0.31833333333333336,0.5036402825308538,0.4858229049884953,-0.5936767625716969,-0.656200264168424,0.175176554780727,0.3231219111409183,1.1453161746111713,-0.12797892258916985
0.3924836601307191,0.6263736263736264,-0.13615870153291254,0.3994444444444444,0.6514111972107651,0.822759616739094,-0.1318464304561378,0.4983029111941086,-0.036425036378847316,1.0551531524316378,-1.8109191102883366,0.5765586182630704
0.4130718954248363,0.5346534653465347,0.03225806451612906,0.16444444444444453,0.6229921089000535,0.8360192347420337,-0.22066497111000838,0.5437365803510013,0.34812016294000103,-0.44552996546189444,-0.8933193246625472,-1.464670010370476
0.4287737317149082,0.5425531914893617,0.2594537815126051,0.3261111111111111,0.38065648162095733,1.00465925551403,-0.9780396105792462,1.1215763724677685,0.6413976429949776,-0.31627827722051666,0.34453095652832755,-0.06042052826087329
0.39760348583877975,0.6185567010309279,0.3249503639973527,0.17277777777777786,0.5579855979479766,0.5020101533481869,-0.42383065231122735,-0.600735160545406,0.05920260577980333,0.9272562128246867,0.7013817111006229,-1.3922860164473005
0.4063258636788047,0.6122448979591837,0.43825910931174084,0.3794444444444445,0.591792507752599,0.5239776619570947,-0.31817348414190844,-0.5254641747510158,0.22211839128110372,0.8239853920240425,1.3187316510687959,0.4028370328474502
0.3169934640522875,0.6,0.3289473684210527,0.40666666666666673,0.6078982266355148,0.41714585128184556,-0.2678380746550776,-0.8915200551372375,-1.4464241005479939,0.6236399996707925,0.7231589396294289,0.6392914129964903
0.3619825708060999,0.5533980582524272,0.40219196280305547,0.23111111111111118,0.3504111608057132,0.38064593273603636,-1.0725656990676509,-1.016585892109025,-0.6061216279623478,-0.13883955180953564,1.1222238645764073,-0.8855980589850725
0.2668845315904139,0.6696428571428571,0.438415626695605,0.42166666666666663,0.4447868459824058,0.41874734681006404,-0.7776121615383159,-0.8860325804626888,-2.382354215292301,1.7631044186798985,1.3195844184104908,0.7695826020582053
0.34912854030501067,0.5181818181818182,0.06250000000000003,0.23111111111111118,0.6526489274936362,1.3268521004623401,-0.1279781361517678,2.225560146272884,-0.8462080487011036,-0.7150314855986467,-0.7285495445040303,-0.8855980589850725
0.4261437908496727,0.5357142857142857,0.22126081582200247,0.0,1.128393888391326,1.6833026351976403,1.3588736828926509,3.446926829865935,0.5922758450472079,-0.42817331018376714,0.13644088359636633,-2.8930474904544723
0.4372549019607841,0.5510204081632653,0.33198380566801616,0.34611111111111115,1.0287239688205136,1.204319675970621,1.0473740068093915,1.805706600407951,0.7998081748383424,-0.17774156974220592,0.7397026260582996,0.11330105715474843
0.33779956427015234,0.6,0.20398009950248758,0.4394444444444444,0.7378600836381763,0.389428928864636,0.13833338142547005,-0.9864912287314981,-1.057809639860685,0.6236399996707925,0.042288846585813764,0.924001789094313
0.4347494553376906,0.5588235294117647,0.26767676767676774,0.32944444444444443,0.846127525810467,0.38364338801685016,0.4767030050015261,-1.0063152047098192,0.7530116691011307,-0.05007048637983997,0.3893329707128434,-0.03146693069160292
0.42251789604730794,0.5480769230769231,0.15314043754410722,0.3127777777777777,0.7761865387134536,0.5237351837310097,0.25811554230989203,-0.5262950188597416,0.5245517094151007,-0.22590151982711995,-0.23470532690825016,-0.17623491853795428
0.3382352941176468,0.6,0.26553672316384175,0.47111111111111115,0.7584494898621779,0.6501969745727,0.20268171638089721,-0.0929776212683691,-1.0496711171237798,0.6236399996707925,0.3776731791590814,1.1990609660023803
0.3802209772798008,0.6122448979591837,0.5588235294117645,0.44277777777777777,0.7704553106782767,0.5712465808880297,0.24020366193309975,-0.3634986925149543,-0.26546631911751944,0.8239853920240425,1.9756133180975095,0.9529553866635834
0.43867102396514146,0.57,0.06167400881057269,0.4883333333333333,0.5450462259138138,0.4866610726552322,-0.46427023744101054,-0.6533283086973021,0.8262583737332916,0.13279378840533085,-0.7330498644907388,1.3486545534436087
0.3934640522875815,0.6923076923076923,-0.06566200215285248,0.49277777777777776,0.2919249925586741,0.26423012593982564,-1.2553532697083605,-1.4154810374623201,-0.018113360220812797,2.1339360343337503,-1.4268257818388856,1.387259350202636
0.4358387799564268,0.5368421052631579,0.0372492836676218,0.26611111111111113,0.30879575739371656,0.5719442486977369,-1.2026268523095895,-0.3611081554391033,0.7733579759433944,-0.4097204450985991,-0.8661252291406831,-0.5815852845077361
0.4334578275754747,0.54,0.06688963210702342,0.36444444444444446,0.3928488693356938,0.5765385103204298,-0.9399345851094141,-0.3453660607166638,0.7288867624167292,-0.358052422860129,-0.7046331282535968,0.27254584378573427
0.43867102396514146,0.4897959183673469,0.023972602739726016,0.26611111111111113,0.5793619884955172,0.5920305588308203,-0.3570227451707253,-0.2922830377798363,0.8262583737332916,-1.1794685315084525,-0.9384617301854287,-0.5815852845077361
0.29956427015250536,0.6428571428571429,0.42037470725995324,0.35055555555555556,0.5815701077909524,0.5863913575854316,-0.35012168165785096,-0.3116055856568059,-1.7719650100242752,1.3248488729071668,1.2212905003226342,0.15190585391377512
0.38934018051665115,0.5660377358490566,0.41470054446460974,0.3527777777777777,0.4131797417104017,0.49676558732683895,-0.8763942493041648,-0.6187055030871426,-0.09513866469510736,0.06796504352121388,1.1903754632585875,0.17120825229328773
0.400544662309368,0.5588235294117647,0.1517857142857143,0.4216666666666667,0.3700748527845519,0.5027267111918794,-1.0111105106980303,-0.5982798973549518,0.1141376342539266,-0.05007048637983997,-0.24208638403602825,0.7695826020582057
0.45261437908496677,0.47368421052631576,-0.013623978201634884,0.32444444444444437,0.6347638121795474,0.901283523881858,-0.1838747160932441,0.7673626395543041,1.086691101314309,-1.4430808898679917,-1.143302467965714,-0.07489732704550871
0.3420479302832241,0.5675675675675675,0.3257359924026591,0.18,0.7631471201747044,0.9513303648992382,0.2173632805580539,0.9388465855191998,-0.978459043175844,0.09299544695137493,0.7056621190030092,-1.3295532217138826
